# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	221.013011444,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	18.5389403899,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	19.5222594785,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	124.582635777,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.17498684536,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	93.8362749462,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	130.044280718,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	193.084699159,196.573553844,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	13.4120022281,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	31.4744358401,44.1052607276,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	119.294956526,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	66.4425396502,237.593902647,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	42.3528076411,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	143.508269307,233.484324039,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	105.541801637,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	115.492343929,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	187.937856907,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	19.2745336675,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	33.6253452804,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	84.9284752465,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	243.754355659,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	231.445955914,
