# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	122.366680931,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	203.855632057,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	88.4340489221,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	52.535351853,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	99.9786927869,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	23.8826994866,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	62.3881991569,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	27.984479965,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	53.9508540241,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	101.723643354,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	230.859710237,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	43.7912002175,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	177.178647227,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	66.067085468,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	34.7091586119,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	65.1184435303,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	142.499428637,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	172.395813562,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	232.558099321,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	76.3484188823,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	118.448903752,199.224967485,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	153.614582658,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	32.7314348371,143.27244905,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	225.24930556,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	58.4230824346,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	94.4388866421,230.073303666,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	124.788261855,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	57.3792274828,
