# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	123.955146924,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	149.237542394,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	51.7994723401,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	175.956325834,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	31.1953201949,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	237.216240407,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	80.6023427599,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	241.278186794,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	115.221358232,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	178.968734337,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	95.5421483528,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	41.0099370442,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	224.084058104,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	203.057719625,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	123.139268888,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	249.344578505,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	8.19337677677,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	168.606530677,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	8.63309425304,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	8.40410820152,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	77.9760487383,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	243.291994356,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	109.337593882,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	18.4419079273,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	238.349992078,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	227.428195284,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	218.474651816,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	105.883824076,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	113.300163901,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	169.926923165,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	141.560543561,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	149.779965307,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	119.141792324,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	217.193707287,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	109.930445827,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	218.4155192,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	127.204954522,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	8.80141471392,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	215.781433624,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	241.465356545,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	109.441185545,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	215.928725418,
L5stD1	174	59.3460534392	53	9	Dendrite	221.794405282,
L5stD1	210	29.4466238478	49	1	Dendrite	241.383823843,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	213.160374609,
L5stD1	279	33.6920646863	47	4	Dendrite	226.937925219,
L5stD1	350	300.534702993	36	49	ApicalDendrite	216.497099102,
L5stD1	422	168.698812193	32	1	ApicalDendrite	211.617174355,
L5stD1	579	114.518032116	117	43	Dendrite	228.822782451,
L5stD1	600	90.6115632214	117	32	Dendrite	221.717782207,
L5stD1	645	211.534933012	20	49	ApicalDendrite	214.305202238,
L5stD1	720	149.801790587	60	53	Dendrite	211.460464549,
L5stD1	769	44.8461340224	55	28	Dendrite	213.160374609,
L5stD1	770	24.9735491799	55	8	Dendrite	221.794405282,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	228.822782451,
L5stD1	1002	271.874040645	84	93	Dendrite	221.717782207,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	228.628119392,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	97.7762502133,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	61.6406999709,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	169.541118622,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	174.437229491,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	17.1790086414,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	214.472515447,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	69.3254358231,125.561411202,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	55.0400666328,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	134.225408833,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	164.422284379,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	181.830116247,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	205.640808705,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	50.2544684469,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	75.7746599566,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	182.327008059,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	93.3667765348,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	96.9716120059,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	121.475033335,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	106.076330674,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	16.4032709177,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	79.6670837139,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	14.7096920128,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	152.189147317,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	115.143914069,173.648998752,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	167.610803311,
L5stD1_ongoing	192	0.0	115	0	Dendrite	37.0812774438,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	3.35283656814,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	97.3233603263,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	194.553788217,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	149.066147155,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	45.4612854198,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	68.2059809675,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	164.48849605,
L5stD1_ongoing	221	0.0	46	0	Dendrite	208.905357151,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	80.1587956961,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	128.806607883,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	188.816346118,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	179.970300385,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	27.5121213886,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	127.679511513,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	20.7325453923,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	212.32962477,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	160.697307001,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	87.9731546619,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	139.914430443,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	23.0013662849,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	229.404334315,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	40.7693948053,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	45.6776442469,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	88.176379969,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	74.0488964215,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	60.7107103616,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	217.966549442,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	184.588134072,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	143.385875311,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	82.1738329283,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	17.4480180099,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	15.5874482587,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	31.1375715872,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	191.130418187,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	27.6489146953,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	247.929559137,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	199.185357165,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	172.681380029,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	77.8084413867,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	71.6106645566,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	45.4485383136,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	214.154129605,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	17.6666940577,205.941186682,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	20.8556264532,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	91.3562570688,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	38.8084181614,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	215.940353093,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	156.744212125,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	87.4974257332,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	3.95035705615,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	87.4824311523,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	207.622285048,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	30.6469524644,48.6440138565,83.4838538128,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	232.433488673,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	34.56965226,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	192.907725358,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	33.9123082689,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	145.221825274,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	6.59283710186,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	215.652212362,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	158.511032997,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	102.440088232,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	71.8651365138,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	56.9951523154,112.769455178,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	4.9742191153,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	196.260324462,200.114170958,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	189.829504358,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	7.30681197807,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	16.106980178,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	32.1744623108,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	146.622387766,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	145.700357051,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	99.8831284912,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	164.067279806,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	130.999814758,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	69.3898128121,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	134.085181485,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	221.024232017,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	39.6569494036,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	121.532801521,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	160.317481318,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	211.158988046,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	49.9939172331,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	217.289511509,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	138.717059359,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	53.0904588901,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	127.434216976,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	10.8481585542,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	181.16466972,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	225.286423815,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	208.081880059,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	22.4997002421,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	87.0847199147,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	207.51224073,242.661642339,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	173.972720959,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	94.5909481936,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	97.7748591765,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	170.644872766,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	224.050255971,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	80.7108589586,130.49783276,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	51.1913073273,
L5stD2	189	173.442578295	32	4	ApicalDendrite	246.494478434,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	248.633302531,
L5stD2	585	84.9824106719	84	5	Dendrite	280.078859571,
L5stD2	589	257.980203375	39	18	ApicalDendrite	242.974714252,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	280.078859571,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	15.0656891319,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	183.475083886,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	72.4624230183,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	131.289454634,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	84.5699469226,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	66.3279629865,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	43.1180290934,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	89.1210045033,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	120.566677567,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	41.0121745235,182.738506455,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	70.7848045477,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	189.084982334,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	83.2235552634,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	23.2379737065,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	241.626022562,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	153.838641212,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	195.429999784,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	110.771517065,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	38.0499488889,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	27.615578781,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	158.969165811,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	2.49584438049,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	87.2959393642,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	72.4100358212,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	146.250228161,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	246.61173567,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	166.227224969,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	18.8905892705,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	123.180924976,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	227.525596237,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	57.8984355375,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	109.49246137,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	129.308497264,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	211.440007206,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	168.687902926,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	141.773363567,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	218.51777285,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	90.1309101153,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	18.8529585888,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	210.7450635,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	80.1780138715,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	85.68608544,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	16.6322896382,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	231.898851046,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	164.931934686,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	178.69341496,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	54.2593722276,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	191.828689108,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	227.006615969,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	191.538253124,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	169.872705578,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	16.4997308777,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	3.5371481481,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	201.050247649,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	129.989006159,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	111.818412306,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	249.985948468,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	168.362182823,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	160.827507432,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	48.3237382808,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	146.811908261,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	226.02159225,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	64.8715101549,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	24.591027707,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	49.5089264823,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	208.51515597,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	47.2590086353,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	106.180372849,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	171.39095355,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	139.071081356,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	173.48810549,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	151.47122504,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	227.038166064,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	172.422148637,227.505464838,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	155.853677207,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	181.51158137,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	52.8682808206,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	65.8340104534,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	116.86001392,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	28.2338449669,
L5ttD2	20	38.968499352	76	4	Dendrite	261.682586605,
L5ttD2	31	32.8408000068	79	5	Dendrite	282.599446232,
L5ttD2	42	76.9857808319	78	10	Dendrite	214.136860115,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	229.586848949,
L5ttD2	72	64.3719641365	78	6	Dendrite	212.125912623,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.965362842,
L5ttD2	91	22.7669392176	61	5	Dendrite	251.36447399,
L5ttD2	93	59.7211931984	74	2	Dendrite	289.566005541,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	227.935833945,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.326983824,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.032641919,
L5ttD2	115	39.4339110594	104	2	Dendrite	296.144749582,
L5ttD2	116	41.2190805075	129	6	Dendrite	216.65545384,
L5ttD2	144	61.6366831024	129	15	Dendrite	233.212355799,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	261.682586605,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.595040558,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	233.212355799,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	230.616136156,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	259.151545644,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	236.765277676,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	212.125912623,
L5ttD2	208	138.955828992	118	51	Dendrite	296.144749582,
L5ttD2	210	114.284950681	118	42	Dendrite	231.395565453,
L5ttD2	217	99.6842339073	129	29	Dendrite	259.151545644,
L5ttD2	219	142.036747606	131	44	Dendrite	227.935833945,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	229.586848949,
L5ttD2	233	80.7159653467	91	10	Dendrite	289.566005541,
L5ttD2	243	50.8635914912	90	3	Dendrite	276.956887795,
L5ttD2	248	45.3050471466	107	6	Dendrite	232.431557234,
L5ttD2	271	58.5598691773	47	16	Dendrite	276.956887795,
L5ttD2	272	27.0036146254	118	1	Dendrite	285.07606596,
L5ttD2	279	88.4578442066	124	30	Dendrite	236.765277676,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	236.765277676,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.798105719,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	61.1834522187,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	81.4857874493,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	215.450359204,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	207.931600211,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	52.8654664551,138.73065181,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	214.078138001,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	126.28359439,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	108.223955602,196.906815564,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	174.084328051,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	35.8831049733,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	111.920185046,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	202.350224403,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	236.2785054,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	64.267966268,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	76.1388951392,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	151.113827372,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	109.522883946,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	198.63291096,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	172.744276286,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	84.7902856022,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	188.071443256,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	109.981279507,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	87.4530918548,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	44.8219427544,128.5982616,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	32.0340010924,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	112.540993619,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	21.2073336895,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.8663775734,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	178.506239849,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	38.9737048071,66.1310080115,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	239.915594684,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	43.3491067787,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	7.64681493543,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	14.1597500283,177.334098379,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	3.86546017481,67.8588392615,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	242.947934399,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	126.568015199,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	225.222993077,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	176.54909413,185.182844643,186.418939427,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	85.6553208258,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	140.239221206,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	24.1870505678,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	135.926919028,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	198.115691556,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	166.991559355,197.749433442,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	102.907612395,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	101.90820077,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	10.6080325524,49.2625849876,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	108.142065117,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	129.651373788,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	102.543503387,112.517150163,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	87.502587621,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	75.5905033278,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	225.626680014,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	13.893718914,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	218.128338654,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	52.2620582783,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	230.150310421,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	31.8901759717,168.275067344,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	212.81771878,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	81.5456822065,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	116.117431189,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	8.7337331971,218.868775281,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	141.513007399,153.84150589,
