# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	54.6683132778,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	173.869494473,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	21.1367504616,33.3699105881,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	173.986095137,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	90.2904705172,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	54.5092891791,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	217.98313806,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	213.652676101,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	70.0381753907,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	83.5338910839,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	189.722976471,232.110744145,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	48.6632245634,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	157.518009001,193.69244988,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	126.757644048,130.685593052,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	3.80417025645,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	198.039473739,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	241.607633256,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	59.2198808414,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	180.886213325,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	115.381321649,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	166.100535593,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	225.834280305,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	140.583688895,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	18.2268773318,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	178.170861643,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	108.849597134,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	168.935831759,201.536737151,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	77.4403009208,146.48163017,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	59.6928380732,192.234863787,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	202.196583898,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	140.357725812,206.777631875,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	100.614012534,194.832300369,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	56.322561083,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	96.408451749,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	18.9311197323,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	171.759147573,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	232.935929994,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	88.8717158812,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	82.701600607,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	28.3919875526,60.4333345124,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	120.161343796,157.759756545,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	68.6015933542,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	247.112544598,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	207.767883123,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	105.860503666,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	230.011252222,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	115.0924116,
