# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	388	103.703044796	14	49	ApicalDendrite	234.940279254,
L5stD2	421	122.462208509	18	16	ApicalDendrite	221.649130847,
L5stD2	426	306.204682097	29	70	ApicalDendrite	275.908035671,
L5stD2	454	86.698060508	132	13	Dendrite	223.184272883,
L5stD2	503	78.5191688665	70	12	Dendrite	264.623748565,
L5stD2	523	114.635654099	67	15	Dendrite	223.184272883,
L5stD2	529	93.6105600446	68	3	Dendrite	294.089933034,
L5stD2	540	84.0437027117	70	14	Dendrite	234.940279254,
L5stD2	553	338.166750054	38	2	ApicalDendrite	275.908035671,
L5stD2	562	53.0452238149	55	36	Dendrite	259.862930152,
L5stD2	571	84.0362254775	78	13	Dendrite	218.765239716,
L5stD2	611	36.0252986293	52	4	Dendrite	221.649130847,
L5stD2	614	49.0250134893	54	4	Dendrite	263.479807295,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	70.655349862,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	117.809520502,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	117.704435237,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	144.275383274,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	198.985421033,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	109.2169833,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	20.6595809517,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	102.640007627,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	80.2648653254,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	194.163638071,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	175.237064563,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	104.704972304,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	13.3343701429,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	104.038772854,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	15.7919964117,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	21.7365248818,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	14.3311859842,
L5ttD1	1	231.597346399	84	77	Dendrite	210.555016114,
L5ttD2	3	113.763790607	51	30	Dendrite	269.883747996,
L5ttD2	11	50.3333290849	55	33	Dendrite	233.586716403,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.849770144,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.920200159,
L5ttD2	15	30.0231268654	55	12	Dendrite	238.394258223,
L5ttD2	19	17.1139898695	55	6	Dendrite	221.108137375,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.394531343,
L5ttD2	22	54.8192994655	65	0	Dendrite	282.75240929,
L5ttD2	23	32.8878293436	55	15	Dendrite	220.170286051,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.547533653,
L5ttD2	26	48.764984735	55	31	Dendrite	219.298436388,
L5ttD2	27	45.9301766225	76	8	Dendrite	272.471914515,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.220590875,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.199825629,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.311345835,
L5ttD2	39	43.2167727139	55	27	Dendrite	226.97060738,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	291.766615009,
L5ttD2	44	38.3790535898	55	20	Dendrite	296.090413714,
L5ttD2	45	69.6275070353	55	53	Dendrite	239.757970298,
L5ttD2	46	25.8799604163	62	1	Dendrite	282.87612175,
L5ttD2	47	85.8867517865	78	14	Dendrite	295.395142873,
L5ttD2	49	64.2910218974	55	48	Dendrite	215.842351319,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.122947591,
L5ttD2	55	37.2432005583	55	19	Dendrite	275.116085951,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	297.995547454,
L5ttD2	58	49.5347540913	74	0	Dendrite	246.51393337,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.974892015,
L5ttD2	65	59.8413740909	83	3	Dendrite	271.112456171,
L5ttD2	66	51.7779424248	55	34	Dendrite	226.020096076,
L5ttD2	71	17.989500336	55	7	Dendrite	299.097949741,
L5ttD2	72	64.3719641365	78	6	Dendrite	210.635051099,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	294.022444105,
L5ttD2	78	58.2307154002	70	2	Dendrite	286.642157236,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.141089581,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.421363282,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.289127765,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	265.409220874,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	267.054503403,
L5ttD2	86	33.9062385748	79	6	Dendrite	245.061178399,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.989229289,
L5ttD2	96	56.3620036842	83	1	Dendrite	283.288286727,
L5ttD2	100	55.3989260081	77	3	Dendrite	275.509856091,
L5ttD2	108	47.9724546186	104	6	Dendrite	291.833050446,
L5ttD2	114	59.297069398	129	14	Dendrite	229.871426681,
L5ttD2	116	41.2190805075	129	6	Dendrite	267.054503403,
L5ttD2	121	62.7544002083	105	16	Dendrite	233.586716403,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.170286051,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.421363282,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.311345835,
L5ttD2	135	91.7385377698	104	27	Dendrite	226.020096076,
L5ttD2	140	61.7084444334	103	17	Dendrite	226.020096076,
L5ttD2	141	97.0027981613	104	30	Dendrite	210.635051099,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.920200159,
L5ttD2	145	84.8830839421	105	27	Dendrite	226.020096076,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.920200159,
L5ttD2	148	53.9603664654	103	11	Dendrite	265.409220874,
L5ttD2	149	89.445642444	105	32	Dendrite	247.122947591,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.883747996,
L5ttD2	151	27.9659318918	101	6	Dendrite	210.635051099,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.849770144,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	295.395142873,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.883747996,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	263.256770309,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	258.574291384,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	275.509856091,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	290.989229289,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	258.574291384,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.311345835,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	296.090413714,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	291.833050446,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	210.635051099,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	245.061178399,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	234.687832561,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.635051099,
L5ttD2	204	145.919986434	71	16	Dendrite	282.75240929,
L5ttD2	205	302.404714634	85	5	Dendrite	271.112456171,
L5ttD2	208	138.955828992	118	51	Dendrite	258.574291384,
L5ttD2	212	133.524248763	118	49	Dendrite	271.112456171,
L5ttD2	215	116.483498083	118	43	Dendrite	272.471914515,
L5ttD2	216	102.78719843	129	30	Dendrite	229.871426681,
L5ttD2	220	127.466262863	131	36	Dendrite	291.833050446,
L5ttD2	222	105.074712318	131	27	Dendrite	221.547533653,
L5ttD2	223	110.589211097	131	29	Dendrite	282.220590875,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.122947591,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	220.170286051,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	282.75240929,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	220.220570364,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.311345835,
L5ttD2	236	47.4679328524	109	2	Dendrite	267.054503403,
L5ttD2	239	67.6109361027	113	5	Dendrite	215.842351319,
L5ttD2	240	32.5486165256	106	6	Dendrite	283.288286727,
L5ttD2	241	71.1738982232	91	5	Dendrite	286.642157236,
L5ttD2	249	65.311207277	109	12	Dendrite	234.687832561,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.097949741,
L5ttD2	251	118.824214067	91	30	Dendrite	220.220570364,
L5ttD2	252	70.6263682628	92	3	Dendrite	294.022444105,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.849770144,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.097949741,
L5ttD2	258	64.3645660135	70	5	Dendrite	295.395142873,
L5ttD2	262	45.265335482	112	0	Dendrite	297.849770144,
L5ttD2	263	60.8324517017	117	17	Dendrite	291.766615009,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.920200159,
L5ttD2	269	123.760716653	124	42	Dendrite	290.989229289,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.097949741,
L5ttD2	272	27.0036146254	118	1	Dendrite	294.022444105,
L5ttD2	273	44.1655378441	118	9	Dendrite	226.020096076,
L5ttD2	275	62.7353152113	118	17	Dendrite	226.020096076,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.974892015,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.989229289,
L5ttD2	280	92.9687366673	131	21	Dendrite	283.288286727,
L5ttD2	281	107.675036682	127	24	Dendrite	282.220590875,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.920200159,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.974892015,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.293774164,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.289127765,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	229.871426681,
L5ttD2	289	66.6403852321	123	14	Dendrite	221.108137375,
L5ttD2	296	105.098307153	124	36	Dendrite	275.509856091,
L5ttD2	297	80.6983466681	124	27	Dendrite	296.090413714,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.989229289,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.394258223,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	282.75240929,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.989229289,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.293774164,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.547533653,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	286.642157236,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	220.220570364,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	271.112456171,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	286.642157236,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	282.75240929,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	245.061178399,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	234.687832561,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	283.288286727,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	21.6396095554,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	62.1615080831,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	22.8932932459,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	183.758753814,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	125.819844428,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	91.1302345866,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	55.8867905545,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	4.28180189642,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	44.0210058327,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	83.7347180303,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	91.1414931526,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	245.916409277,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	29.9479213142,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	192.145886474,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	103.036365993,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	82.2810291871,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	148.878864822,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	29.7634649717,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	187.544489753,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	26.7680581202,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	77.4258039481,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	192.356801249,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	68.1133029833,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	158.920206736,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	154.526775253,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	15.8978864436,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	130.78469414,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	129.565779304,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	12.3248811525,35.4526769401,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	78.8184902109,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	183.361385,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	164.999204899,235.930545942,
