# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	921	76.633641933	111	5	Dendrite	227.227746966,
L5stD1	927	108.16434714	84	17	Dendrite	227.227746966,
L5stD1	934	99.3731220093	84	12	Dendrite	216.416674036,
L5stD1	962	244.297826234	36	14	ApicalDendrite	213.646488257,
L5stD1	969	270.315165977	23	20	ApicalDendrite	215.606464466,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.154628495,
L5stD1	978	190.219921422	84	60	Dendrite	216.416674036,
L5stD1	990	229.85293162	84	76	Dendrite	213.819146032,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.454860843,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	2.56722939477,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	234.092754285,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	58.4259775718,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	19.7854774162,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	81.2457175481,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	152.566742439,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	230.913466476,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	165.288872644,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	186.712597839,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	235.286599021,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	54.0735224459,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	203.320874448,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	142.08832579,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	115.843474707,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	159.829157673,200.188181106,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	6.7359221937,6.97638844998,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	140.545001621,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	224.9308945,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	198.751303103,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	11.0090504836,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	28.1553836594,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	249.479092901,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	102.732985628,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	147.896389617,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	235.011684645,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	248.415051171,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	33.6860267663,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	5.20132754803,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	144.46604342,
L5stD2	12	96.4013361463	111	12	Dendrite	277.233484696,
L5stD2	29	204.003501373	20	46	ApicalDendrite	275.765287545,
L5stD2	30	149.737524929	72	18	Dendrite	257.252368506,
L5stD2	35	139.495120011	41	20	ApicalDendrite	253.350268621,
L5stD2	37	157.169719651	78	50	Dendrite	292.233061234,
L5stD2	72	63.5150333699	103	18	Dendrite	274.676517014,
L5stD2	76	60.2223333399	104	12	Dendrite	263.149681695,
L5stD2	95	120.180750004	7	48	ApicalDendrite	294.580367244,
L5stD2	112	63.824123527	47	19	Dendrite	269.843971204,
L5stD2	116	61.431045735	47	18	Dendrite	266.268936447,
L5stD2	122	182.840701134	95	1	Dendrite	250.343340417,
L5stD2	137	137.653008385	104	48	Dendrite	291.417990641,
L5stD2	148	178.569414197	29	14	ApicalDendrite	211.362735434,
L5stD2	168	187.389319605	29	19	ApicalDendrite	266.620531939,
L5stD2	223	82.566021261	51	18	Dendrite	259.811518918,
L5stD2	237	243.315629315	32	47	ApicalDendrite	225.344028815,
L5stD2	257	258.783551136	29	51	ApicalDendrite	211.985676981,
L5stD2	282	287.118243887	23	30	ApicalDendrite	275.765287545,
L5stD2	362	99.9483277258	88	23	Dendrite	275.765287545,
L5stD2	375	170.264913745	88	67	Dendrite	294.580367244,
L5stD2	388	103.703044796	14	49	ApicalDendrite	294.580367244,
L5stD2	389	143.42013059	45	38	ApicalDendrite	272.166561667,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	291.417990641,
L5stD2	404	115.085819521	88	29	Dendrite	266.268936447,
L5stD2	409	140.144043953	67	30	Dendrite	211.985676981,
L5stD2	427	342.175503515	29	86	ApicalDendrite	225.344028815,
L5stD2	429	123.841124524	104	42	Dendrite	253.350268621,
L5stD2	438	121.241080518	104	41	Dendrite	266.620531939,
L5stD2	440	374.622105497	38	16	ApicalDendrite	257.252368506,
L5stD2	443	385.303641595	38	21	ApicalDendrite	266.620531939,
L5stD2	467	104.028916023	60	37	Dendrite	292.233061234,
L5stD2	471	116.506843302	131	31	Dendrite	292.233061234,
L5stD2	480	160.881653696	99	42	Dendrite	292.233061234,
L5stD2	501	132.720142786	71	10	Dendrite	291.417990641,
L5stD2	511	72.1141391734	70	9	Dendrite	259.811518918,
L5stD2	540	84.0437027117	70	14	Dendrite	294.580367244,
L5stD2	542	131.509055042	71	9	Dendrite	253.350268621,
L5stD2	556	305.966786577	36	52	ApicalDendrite	253.350268621,
L5stD2	567	49.6889124754	55	32	Dendrite	266.268936447,
L5stD2	571	84.0362254775	78	13	Dendrite	274.676517014,
L5stD2	583	69.4176233257	78	8	Dendrite	253.350268621,
L5stD2	613	1.72868283415	100	1	Dendrite	266.268936447,
L5stD2	619	209.880116814	29	28	ApicalDendrite	257.252368506,
L5stD2	634	104.880928706	78	23	Dendrite	211.985676981,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	63.7646617056,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	223.946450652,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	146.679146139,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	214.966157195,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	49.4048234223,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	188.183200451,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	222.738212464,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	220.402458669,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	88.6063929178,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	54.2538315507,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	172.164541651,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	108.898740032,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	39.4027267016,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	38.691208758,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	145.091691576,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	168.362245671,221.571278447,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	232.261275595,248.148787323,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	141.520129944,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	247.16298783,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	157.597055493,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	15.3573944707,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	165.447336276,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	219.536489109,
L5ttD1	1	231.597346399	84	77	Dendrite	212.381332867,
L5ttD2	0	114.678147013	50	33	Dendrite	274.99440671,
L5ttD2	3	113.763790607	51	30	Dendrite	263.181501682,
L5ttD2	16	62.8374796765	74	3	Dendrite	245.788049502,
L5ttD2	18	59.1257820026	55	42	Dendrite	254.095744008,
L5ttD2	20	38.968499352	76	4	Dendrite	236.799034598,
L5ttD2	21	48.6319876292	64	2	Dendrite	271.136285042,
L5ttD2	22	54.8192994655	65	0	Dendrite	244.00430893,
L5ttD2	25	29.8000383812	79	3	Dendrite	269.829711065,
L5ttD2	30	50.559872545	78	0	Dendrite	243.586550229,
L5ttD2	31	32.8408000068	79	5	Dendrite	240.879329099,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	262.995699029,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	294.585584134,
L5ttD2	40	42.0080013146	55	24	Dendrite	279.3315113,
L5ttD2	41	46.4807129925	73	1	Dendrite	260.163855172,
L5ttD2	48	69.2842537567	77	9	Dendrite	259.797796505,
L5ttD2	50	33.9062385748	89	0	Dendrite	287.229133986,
L5ttD2	55	37.2432005583	55	19	Dendrite	285.261715697,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	252.068884531,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.747506214,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.892540986,
L5ttD2	60	44.8081264448	63	6	Dendrite	216.585879707,
L5ttD2	63	75.0512402788	77	12	Dendrite	272.329306811,
L5ttD2	72	64.3719641365	78	6	Dendrite	281.773668021,
L5ttD2	74	50.210257587	76	11	Dendrite	287.327945506,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.215642606,
L5ttD2	81	94.1460560619	84	9	Dendrite	274.777364788,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.944230742,
L5ttD2	90	31.2073177706	62	4	Dendrite	224.861471306,
L5ttD2	92	40.9558140337	55	22	Dendrite	247.274529785,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.788039248,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	232.042054555,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.061056777,
L5ttD2	103	78.7225272692	105	24	Dendrite	236.574010368,
L5ttD2	104	80.0090323843	104	22	Dendrite	295.153221455,
L5ttD2	105	57.9270624039	103	14	Dendrite	237.488083938,
L5ttD2	106	86.8433477723	105	29	Dendrite	292.201515329,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.574013112,
L5ttD2	114	59.297069398	129	14	Dendrite	249.42766045,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.944230742,
L5ttD2	118	47.1459638947	129	9	Dendrite	269.829711065,
L5ttD2	120	52.9844469863	103	10	Dendrite	272.329306811,
L5ttD2	122	85.5937138568	105	28	Dendrite	292.201515329,
L5ttD2	125	36.203578404	104	0	Dendrite	287.229133986,
L5ttD2	129	79.4736583764	103	28	Dendrite	232.042054555,
L5ttD2	133	66.7756912918	105	19	Dendrite	259.797796505,
L5ttD2	139	97.7163595434	105	38	Dendrite	259.797796505,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.773668021,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.217992867,
L5ttD2	146	31.9816176086	105	2	Dendrite	287.229133986,
L5ttD2	150	77.2860199261	104	21	Dendrite	263.181501682,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	236.799034598,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.892540986,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	292.201515329,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	279.3315113,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	263.181501682,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.217992867,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.586550229,
L5ttD2	175	97.38792185	78	19	Dendrite	272.329306811,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.574013112,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	292.201515329,
L5ttD2	182	106.818155669	78	24	Dendrite	293.217992867,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	273.321567095,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.574010368,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	292.201515329,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.217992867,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	281.773668021,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	269.829711065,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.102424724,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.327945506,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	281.773668021,
L5ttD2	204	145.919986434	71	16	Dendrite	244.00430893,
L5ttD2	205	302.404714634	85	5	Dendrite	253.669049298,
L5ttD2	209	110.725343077	118	40	Dendrite	287.229133986,
L5ttD2	210	114.284950681	118	42	Dendrite	285.261715697,
L5ttD2	211	152.180861137	118	55	Dendrite	275.574013112,
L5ttD2	216	102.78719843	129	30	Dendrite	249.42766045,
L5ttD2	219	142.036747606	131	44	Dendrite	232.042054555,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	259.797796505,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	244.00430893,
L5ttD2	236	47.4679328524	109	2	Dendrite	294.944230742,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.788039248,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.061056777,
L5ttD2	249	65.311207277	109	12	Dendrite	287.327945506,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.887305077,
L5ttD2	269	123.760716653	124	42	Dendrite	273.321567095,
L5ttD2	276	23.8985196689	117	0	Dendrite	216.585879707,
L5ttD2	279	88.4578442066	124	30	Dendrite	273.321567095,
L5ttD2	280	92.9687366673	131	21	Dendrite	256.788039248,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	216.585879707,
L5ttD2	284	92.3118401884	124	31	Dendrite	245.788049502,
L5ttD2	285	85.0002520051	131	17	Dendrite	274.777364788,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	249.42766045,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	279.3315113,
L5ttD2	294	63.3154488356	131	6	Dendrite	295.153221455,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	273.321567095,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	244.00430893,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	287.229133986,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	273.321567095,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	282.644734546,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	287.229133986,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	245.788049502,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	236.799034598,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	253.669049298,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	244.00430893,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	287.327945506,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	256.788039248,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	287.229133986,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	30.8456913036,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	48.7498774513,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	83.3147993979,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	167.322270945,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	176.97953247,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	78.7265723793,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	109.146762945,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	2.41153101224,129.256704368,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	80.8220868768,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	182.65190635,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	178.786280158,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	113.300450165,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	199.598552182,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	12.6521348708,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	248.569736473,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	178.511197907,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	65.9482654571,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	32.1608389471,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	200.646866176,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	153.613735321,248.66263436,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	25.4264683955,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	231.419915205,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	45.7265696069,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	39.4059970167,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	131.108743551,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	215.92505103,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	218.284448621,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	112.144574897,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	239.31990169,
