# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	107.929044777,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	187.179131786,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	45.5316794546,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	233.932780053,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	113.759457922,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	49.5595321427,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	115.97392244,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	63.9677447035,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	230.821707126,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	83.8757772284,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	194.43837237,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	59.8893759764,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	71.0052788812,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	93.1493854568,228.753774146,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	67.1047105403,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	52.1098080011,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	239.761975407,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	178.181341547,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	235.043773479,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	78.8377549907,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	184.274652786,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	3.10889408631,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	240.962422145,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	242.370519493,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	233.576083487,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	246.73740433,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	165.415876697,243.473184274,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	166.262685126,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	171.484239936,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	84.3469571704,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	201.617816779,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	164.991336112,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	73.7917609091,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	120.864925746,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	155.171617179,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	211.560335412,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	237.008242283,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	218.233314241,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	196.630051276,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	88.4247078675,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	96.9091305962,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	211.192631396,
L5stD1	51	104.233750276	127	22	Dendrite	210.427363816,
L5stD1	115	74.5077382496	129	20	Dendrite	214.692674946,
L5stD1	175	64.2204257936	53	11	Dendrite	211.141722337,
L5stD1	177	127.466262863	131	36	Dendrite	210.095877654,
L5stD1	218	18.9701643179	60	2	Dendrite	217.364579491,
L5stD1	360	312.996264264	36	56	ApicalDendrite	212.553279207,
L5stD1	457	105.611159128	113	24	Dendrite	232.035100673,
L5stD1	487	86.698060508	132	13	Dendrite	220.505367748,
L5stD1	600	90.6115632214	117	32	Dendrite	253.381612566,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	212.011410509,
L5stD1	1013	266.406845613	84	91	Dendrite	210.122228411,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	214.223960463,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	81.7543378033,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	117.135462259,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	201.254962325,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	8.72652461282,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	201.801583207,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	95.8059212787,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	99.77772466,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	230.476017338,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	43.3894135956,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	156.804394467,221.965968018,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	182.216995992,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	55.3720667128,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	54.3189937726,192.996865593,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	241.269176688,245.368080342,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	227.486801852,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	20.8593603876,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	66.6462902482,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	19.1530091589,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	210.27438174,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	220.622953616,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	143.715473986,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	3.27008012174,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	158.836971605,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	99.4875586327,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	16.0272274773,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	65.0840740875,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	147.566633743,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	154.565255754,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	168.478210762,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	28.9209128487,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	73.2836586406,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	115.901853658,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	228.65452918,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	113.434908618,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	195.729949686,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	178.212768609,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	220.43247301,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	26.7307791061,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	98.1244737004,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	66.0694286558,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	44.0142153164,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	203.889301852,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	168.492418792,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	95.6026582069,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	171.415405769,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	29.7951899479,218.460413257,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	203.005395959,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	238.8569084,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	84.5769345619,222.551806829,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	219.651319034,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	249.846741095,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	218.872718252,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	53.7742353115,84.267907273,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	154.617288185,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	163.202155709,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	9.80528234415,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	142.033015731,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	68.7461711628,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	119.955456449,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	192.003758479,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	229.394517077,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	147.42996793,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	6.06018229473,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	20.2271087639,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	54.2422911815,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	44.494569196,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	109.379274929,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	221.85168686,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	248.505886667,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	206.297304484,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	44.0989851876,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	87.8634099704,169.483507482,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	32.7585919775,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	40.2643109111,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	204.686017779,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	146.787305221,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	176.184599596,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	129.96816893,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	151.000530311,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	162.17077808,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	103.243599801,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	133.557460993,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	45.4074106895,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	75.8954000343,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	50.5450979936,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	177.860970305,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	38.5982066198,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	43.9825156824,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	53.5154455492,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	154.659312562,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	33.237701752,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	196.693932423,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	49.8749511157,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	239.066251126,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	248.721002729,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	239.754285009,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	117.575673306,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	19.7947520429,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	176.768283462,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	104.125596226,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	92.206874225,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	238.467101677,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	17.6202006449,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	83.8980147935,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	58.4928339478,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	138.861152257,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	3.90702948598,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	194.276864486,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	219.749668333,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	245.558769035,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	152.114608502,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	164.92711804,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	192.652975369,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	177.59806135,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	49.6988918541,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	12.1967899516,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	155.190984216,
L5stD2	173	127.080757161	35	1	ApicalDendrite	279.776155868,
L5stD2	318	79.6063373106	88	13	Dendrite	261.130667789,
L5stD2	473	136.801838894	60	50	Dendrite	266.984362763,
L5stD2	623	193.957379201	29	22	ApicalDendrite	218.453630165,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	69.6450340737,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	74.6023815072,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	57.6698133451,178.20212727,200.28778813,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	222.795000247,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	39.0812071313,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	185.108682458,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	129.81343625,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	122.147614717,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	214.929571016,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	43.6740211825,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	236.867021096,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	29.3703519871,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	1.03486753146,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	103.798479234,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	92.0314671303,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	195.264885159,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	67.4214043927,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	138.973015693,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	26.5354481254,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	134.374264735,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	229.954718466,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	104.56389999,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	229.798304193,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	47.1887529067,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	217.853100915,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	32.7885406363,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	24.2184289038,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	91.6077152582,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	190.17869258,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	209.409725033,238.504251368,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	135.24444204,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	216.41548716,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	197.355339685,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	38.8146622388,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	168.136659546,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	238.775206277,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	212.23226893,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	172.489202829,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	187.234244836,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	128.257854476,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	19.8290501365,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	193.728968123,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	243.99868266,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	112.923947134,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	191.534505248,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	184.286158699,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	29.3165178636,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	86.5298295412,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	64.0427771477,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	18.1841729045,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	97.0511259407,181.630508124,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	6.08172633119,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	44.281043965,173.862563093,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	30.8251695423,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	1.70679355954,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	234.828686085,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	200.175856741,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	203.313921177,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	23.6679016141,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	186.719097858,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	183.450544761,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	118.575296231,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	28.530137136,108.144788779,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	170.655114006,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	144.044005684,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	169.736663781,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	204.882422305,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	110.642257501,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	116.00136717,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	218.262435424,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	153.15303992,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	192.559247727,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	79.5475540411,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	213.039560569,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	241.05559707,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	190.584007397,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	13.3092554965,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	100.180914935,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	70.1373666403,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	21.0921640508,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	206.057345176,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	64.3664113091,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	108.338450927,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	249.072378287,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	200.046318981,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	225.620764991,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	114.665223122,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	13.4819570131,111.198911808,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	157.413413996,
L5ttD2	3	113.763790607	51	30	Dendrite	262.865083584,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	228.899450326,
L5ttD2	15	30.0231268654	55	12	Dendrite	219.960300474,
L5ttD2	39	43.2167727139	55	27	Dendrite	232.186915474,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.026054221,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.462308889,
L5ttD2	90	31.2073177706	62	4	Dendrite	279.85724611,
L5ttD2	102	47.6928446945	103	5	Dendrite	246.641763811,
L5ttD2	104	80.0090323843	104	22	Dendrite	236.187328065,
L5ttD2	113	58.6762708774	105	15	Dendrite	217.230860019,
L5ttD2	114	59.297069398	129	14	Dendrite	220.379289931,
L5ttD2	146	31.9816176086	105	2	Dendrite	223.462308889,
L5ttD2	150	77.2860199261	104	21	Dendrite	262.865083584,
L5ttD2	152	50.075383277	129	10	Dendrite	239.685804366,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	262.865083584,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	292.038128119,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	215.617566466,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	273.496605124,
L5ttD2	220	127.466262863	131	36	Dendrite	232.569501533,
L5ttD2	234	114.391874707	91	28	Dendrite	256.465824807,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.651564517,
L5ttD2	258	64.3645660135	70	5	Dendrite	248.553206257,
L5ttD2	259	65.5801229116	69	0	Dendrite	248.281857942,
L5ttD2	272	27.0036146254	118	1	Dendrite	215.791643947,
L5ttD2	279	88.4578442066	124	30	Dendrite	289.175461495,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	254.863628425,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.379289931,
L5ttD2	295	65.030376709	131	7	Dendrite	251.535422306,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.581152964,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	193.56262705,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	9.6346747322,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	220.069252854,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	206.019036243,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	75.9423136611,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	155.027051594,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	79.5979859892,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	171.727614385,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	122.843144658,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	113.34114028,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	100.0075035,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	187.396593281,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	82.5088817584,177.115488496,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	98.8225174031,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	52.6466241387,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	51.4243789335,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	67.7749046451,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	112.08808693,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	173.127476226,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	2.3616334948,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	217.019903004,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	168.32246236,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	174.667309336,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	25.1896752433,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	37.7459448611,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	237.654316051,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	131.012644699,248.047276559,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	229.038840467,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	151.093020125,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	130.492897466,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	17.5378160882,61.0688675983,248.765434313,249.995570739,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	93.1804130613,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	159.274741262,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	122.859369477,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	67.6049976015,135.325604214,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	113.119964214,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	169.647463083,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	66.5757294722,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	2.67845303813,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	186.567891975,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	204.751848441,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	157.728955912,183.529935914,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	109.027631983,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	0.220030984856,181.28846663,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	19.9285898406,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	96.7642069219,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.83544732,179.888728159,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	186.325261515,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	45.0490799987,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	223.087941172,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	89.898324669,249.484913602,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	151.918140303,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	107.365669403,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	35.6459800027,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	131.231384685,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	74.382410936,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	163.260221909,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	5.09874339099,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	61.691796425,234.969154525,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	158.480059896,159.069529017,207.35109312,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	124.575072236,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	189.608455209,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	39.596340944,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	155.325940401,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	164.998102376,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	55.3704183105,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	96.7021676476,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	22.5942493077,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	87.6371921367,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	212.219892986,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	148.49037034,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	168.504388854,
