# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	80.0258092893,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	96.1514441592,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	169.401458757,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	94.4303592195,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	105.312549274,175.593422779,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	201.568660285,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	9.82809443862,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	41.6614940947,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	78.2594445048,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	133.527154475,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	120.034338751,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	197.483155888,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	69.5923079426,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.09060565,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	200.094861311,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	41.1877898259,112.754315102,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	173.259250177,208.480770401,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	42.2928403188,119.169944908,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	52.501023619,225.987928224,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	198.405473342,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	62.3344810267,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	169.264204652,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	217.518868775,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	194.357432792,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	102.53628597,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	71.1317866563,121.659899931,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	144.589936995,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	91.3086144656,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	203.56539075,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	213.547471309,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	177.434349371,180.439923957,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	107.751548323,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	244.923483989,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	51.0147256153,246.680128098,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	39.4074021596,220.815184717,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	174.249054185,205.030107437,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	92.8625462064,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	21.8179874666,206.57122996,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	50.5453013449,101.445422782,187.744547006,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	247.388971983,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	221.757804966,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	123.187275147,246.643654424,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	246.538661642,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	123.994200397,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	79.177755944,190.85706068,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	208.126202067,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	231.673723621,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	10.314747229,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	132.457967975,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	192.941409374,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	85.9233371049,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	210.417353637,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	81.8173618969,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	220.194920355,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	142.240900838,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	49.4685790754,205.426943397,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	31.5953406728,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	0.946760874926,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	196.119298488,
