# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	39.5650960837,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	96.3804771802,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	164.25931093,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	43.2618383327,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	215.710153717,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	14.0334072324,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	112.315027203,114.907656243,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	139.170795379,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	177.14442289,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	133.934164978,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	239.189204428,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	69.7657130592,
L5stD2	13	74.5371637354	111	4	Dendrite	220.513322568,
L5stD2	42	145.772465583	78	46	Dendrite	267.06933278,
L5stD2	86	58.6762708774	105	15	Dendrite	237.961543068,
L5stD2	91	27.5446889275	101	5	Dendrite	231.428443659,
L5stD2	92	124.008399548	13	32	ApicalDendrite	293.318737531,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	263.176068422,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	292.46723623,
L5stD2	105	128.629530104	81	47	Dendrite	243.429650774,
L5stD2	106	139.568582004	81	52	Dendrite	218.136738382,
L5stD2	148	178.569414197	29	14	ApicalDendrite	221.906214398,
L5stD2	157	178.920237863	28	11	ApicalDendrite	260.916835724,
L5stD2	173	127.080757161	35	1	ApicalDendrite	243.692460306,
L5stD2	181	184.155796565	28	14	ApicalDendrite	237.888534071,
L5stD2	194	105.852388183	51	27	Dendrite	294.158375567,
L5stD2	231	244.878065901	32	48	ApicalDendrite	257.6233813,
L5stD2	233	276.288155472	34	7	ApicalDendrite	211.286232758,
L5stD2	240	272.727045154	33	4	ApicalDendrite	229.467095566,
L5stD2	307	92.7687044311	84	8	Dendrite	263.176068422,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	257.6233813,
L5stD2	356	168.912570179	88	64	Dendrite	263.176068422,
L5stD2	374	163.738374501	88	56	Dendrite	243.429650774,
L5stD2	396	134.554872698	88	38	Dendrite	243.692460306,
L5stD2	418	161.967258441	18	33	ApicalDendrite	231.428443659,
L5stD2	419	165.396803564	9	60	ApicalDendrite	220.513322568,
L5stD2	442	370.26831616	38	14	ApicalDendrite	218.136738382,
L5stD2	481	14.0543742331	100	6	Dendrite	292.46723623,
L5stD2	503	78.5191688665	70	12	Dendrite	293.318737531,
L5stD2	512	108.322855981	117	40	Dendrite	218.136738382,
L5stD2	543	94.5004129092	67	4	Dendrite	260.916835724,
L5stD2	548	122.464054604	72	5	Dendrite	220.513322568,
L5stD2	558	294.348880774	36	44	ApicalDendrite	237.888534071,
L5stD2	559	292.08719501	36	42	ApicalDendrite	220.513322568,
L5stD2	582	69.717443158	83	7	Dendrite	292.46723623,
L5stD2	603	107.211288244	10	33	ApicalDendrite	257.6233813,
L5stD2	617	205.730889872	29	26	ApicalDendrite	257.6233813,
L5stD2	624	225.094899414	29	35	ApicalDendrite	237.961543068,
L5stD2	628	107.9131748	42	9	ApicalDendrite	218.136738382,
L5stD2	633	122.217231292	20	10	ApicalDendrite	237.961543068,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	211.286232758,
L5stD2	645	64.387401302	40	2	ApicalDendrite	229.467095566,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	153.748447206,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	2.76131261496,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	236.043891625,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	41.8389665619,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	77.5412918854,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	152.388940911,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	190.076973398,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	91.9431036393,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	173.479949566,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	77.5836035758,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	110.880364879,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	60.7790311522,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	198.853457872,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	11.9440615778,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	57.1577645397,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	136.264833085,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	205.931798424,
L5ttD2	2	116.89443282	50	34	Dendrite	272.809245206,
L5ttD2	3	113.763790607	51	30	Dendrite	282.057884642,
L5ttD2	4	127.273515879	51	34	Dendrite	223.139055842,
L5ttD2	11	50.3333290849	55	33	Dendrite	288.984859309,
L5ttD2	12	60.3839226723	55	43	Dendrite	243.111969239,
L5ttD2	13	89.9074874172	78	15	Dendrite	280.086120733,
L5ttD2	16	62.8374796765	74	3	Dendrite	238.209490449,
L5ttD2	19	17.1139898695	55	6	Dendrite	266.607567864,
L5ttD2	20	38.968499352	76	4	Dendrite	211.646100624,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.117929584,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	222.87352244,
L5ttD2	27	45.9301766225	76	8	Dendrite	245.709129625,
L5ttD2	30	50.559872545	78	0	Dendrite	243.426768562,
L5ttD2	31	32.8408000068	79	5	Dendrite	276.428820225,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.478229125,
L5ttD2	35	35.2842508657	63	1	Dendrite	290.857742446,
L5ttD2	39	43.2167727139	55	27	Dendrite	235.442132879,
L5ttD2	40	42.0080013146	55	24	Dendrite	222.570775505,
L5ttD2	42	76.9857808319	78	10	Dendrite	229.337852621,
L5ttD2	45	69.6275070353	55	53	Dendrite	235.128781735,
L5ttD2	46	25.8799604163	62	1	Dendrite	224.369934623,
L5ttD2	48	69.2842537567	77	9	Dendrite	262.563564264,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.945055628,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	232.476162766,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.872847027,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.470659868,
L5ttD2	58	49.5347540913	74	0	Dendrite	252.999879099,
L5ttD2	59	56.6054601502	78	3	Dendrite	219.737498953,
L5ttD2	61	35.6393069374	55	18	Dendrite	296.897164895,
L5ttD2	63	75.0512402788	77	12	Dendrite	256.454186597,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	263.616708415,
L5ttD2	74	50.210257587	76	11	Dendrite	224.765119445,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.592372424,
L5ttD2	79	55.0733294944	82	6	Dendrite	224.347474319,
L5ttD2	80	54.8192994655	70	0	Dendrite	297.86065945,
L5ttD2	84	67.535666753	83	6	Dendrite	236.357411118,
L5ttD2	86	33.9062385748	79	6	Dendrite	221.012708491,
L5ttD2	88	27.853873886	79	2	Dendrite	257.448650079,
L5ttD2	91	22.7669392176	61	5	Dendrite	211.146994342,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.058435611,
L5ttD2	96	56.3620036842	83	1	Dendrite	221.306685821,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.272452605,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.301363521,
L5ttD2	100	55.3989260081	77	3	Dendrite	283.098435085,
L5ttD2	104	80.0090323843	104	22	Dendrite	286.695203084,
L5ttD2	106	86.8433477723	105	29	Dendrite	211.373800368,
L5ttD2	109	91.8741143829	105	35	Dendrite	296.929086156,
L5ttD2	110	44.700049761	105	6	Dendrite	254.714624864,
L5ttD2	112	27.5446889275	101	5	Dendrite	217.175387807,
L5ttD2	114	59.297069398	129	14	Dendrite	242.791795231,
L5ttD2	115	39.4339110594	104	2	Dendrite	257.574934926,
L5ttD2	120	52.9844469863	103	10	Dendrite	256.454186597,
L5ttD2	121	62.7544002083	105	16	Dendrite	288.984859309,
L5ttD2	122	85.5937138568	105	28	Dendrite	211.373800368,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.117929584,
L5ttD2	127	83.6916975645	98	10	Dendrite	232.476162766,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.272452605,
L5ttD2	130	33.6535918248	126	4	Dendrite	297.86065945,
L5ttD2	133	66.7756912918	105	19	Dendrite	262.563564264,
L5ttD2	139	97.7163595434	105	38	Dendrite	262.563564264,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.086120733,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.086120733,
L5ttD2	149	89.445642444	105	32	Dendrite	283.872847027,
L5ttD2	150	77.2860199261	104	21	Dendrite	282.057884642,
L5ttD2	155	47.5177885975	105	8	Dendrite	263.616708415,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	211.646100624,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	217.175387807,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	219.737498953,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	211.373800368,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	283.098435085,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	222.570775505,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	243.111969239,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.139055842,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.4196179,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	282.057884642,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	247.961858844,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.426768562,
L5ttD2	175	97.38792185	78	19	Dendrite	256.454186597,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	211.373800368,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	272.809245206,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	257.574934926,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	283.098435085,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	297.107025508,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.574934926,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	211.373800368,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	221.012708491,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	229.337852621,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.765119445,
L5ttD2	208	138.955828992	118	51	Dendrite	257.574934926,
L5ttD2	213	143.246456748	118	53	Dendrite	224.369934623,
L5ttD2	215	116.483498083	118	43	Dendrite	245.709129625,
L5ttD2	216	102.78719843	129	30	Dendrite	242.791795231,
L5ttD2	217	99.6842339073	129	29	Dendrite	272.809245206,
L5ttD2	219	142.036747606	131	44	Dendrite	245.272452605,
L5ttD2	221	125.428952511	131	35	Dendrite	257.448650079,
L5ttD2	222	105.074712318	131	27	Dendrite	222.87352244,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	290.857742446,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	262.563564264,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.872847027,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.117929584,
L5ttD2	234	114.391874707	91	28	Dendrite	260.301363521,
L5ttD2	240	32.5486165256	106	6	Dendrite	221.306685821,
L5ttD2	241	71.1738982232	91	5	Dendrite	280.592372424,
L5ttD2	246	111.336037293	91	27	Dendrite	217.175387807,
L5ttD2	248	45.3050471466	107	6	Dendrite	296.897164895,
L5ttD2	249	65.311207277	109	12	Dendrite	224.765119445,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.139055842,
L5ttD2	256	53.8008926423	112	4	Dendrite	243.111969239,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.4196179,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.442603139,
L5ttD2	262	45.265335482	112	0	Dendrite	243.111969239,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.478229125,
L5ttD2	269	123.760716653	124	42	Dendrite	297.107025508,
L5ttD2	274	16.0715645283	119	0	Dendrite	263.616708415,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.107025508,
L5ttD2	280	92.9687366673	131	21	Dendrite	221.306685821,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	280.086120733,
L5ttD2	284	92.3118401884	124	31	Dendrite	238.209490449,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	232.476162766,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	242.791795231,
L5ttD2	289	66.6403852321	123	14	Dendrite	266.607567864,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	222.570775505,
L5ttD2	291	76.9169827594	124	25	Dendrite	232.476162766,
L5ttD2	293	66.7014760986	131	8	Dendrite	290.857742446,
L5ttD2	294	63.3154488356	131	6	Dendrite	286.695203084,
L5ttD2	295	65.030376709	131	7	Dendrite	223.139055842,
L5ttD2	296	105.098307153	124	36	Dendrite	283.098435085,
L5ttD2	297	80.6983466681	124	27	Dendrite	247.961858844,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	297.107025508,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	297.107025508,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	211.146994342,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.442603139,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	238.209490449,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	222.87352244,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	211.646100624,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	263.616708415,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.592372424,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	221.012708491,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.765119445,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	221.306685821,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	33.5625023221,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	132.817868607,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	166.548405615,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	208.097067793,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	23.137008208,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	11.6389506793,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	240.862014314,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	223.788858422,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	147.482834437,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	145.350954791,152.730884543,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	245.337068533,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	220.75132215,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	191.14439636,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	161.578983175,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	79.6207219713,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	50.3039173325,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	67.1583245567,197.277226117,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	197.78546801,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	109.527328887,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	165.505932296,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	116.338989998,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	131.199948773,
