# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	47.0253925916,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	117.919022882,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	7.48202045781,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	222.713248696,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	143.583542517,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	118.749401774,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	159.437453422,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	100.49023197,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	21.703730129,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	187.767152616,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	247.498698085,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	50.5887228574,225.282958848,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	177.07547392,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	73.5647260282,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	66.2001037195,111.455420328,148.150261706,150.085608461,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	97.1966426261,108.992680901,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	164.322305282,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	219.812641644,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	136.23478585,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	182.922159551,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	51.6700912546,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	9.63177154641,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	223.280419872,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	226.659457444,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	217.926559794,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	196.695121293,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	120.795771092,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	126.968836557,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	62.7896089346,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	108.508813676,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	171.585874402,187.769253786,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	53.2010045808,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	156.692021578,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	188.72477322,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	123.509306055,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	104.073968765,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	133.307981321,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	144.743943162,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	58.9732150211,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	37.0963162085,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	203.123998899,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	170.373969086,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	33.056446366,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	167.938274744,182.672339057,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	106.194517549,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	132.845128779,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	89.463529166,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	247.570789143,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	63.5494427781,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	44.7042872574,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	50.2480884248,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	95.5774770006,188.850266485,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	158.221168753,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	226.762709562,
