# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	217.203316811,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	78.8032090808,159.072548993,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	123.665706998,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	137.981599499,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	127.670788334,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	26.0581276309,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	114.340735092,124.91369454,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	17.0380382083,54.2838382631,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	187.230297109,237.813097915,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	191.717679233,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	217.175517387,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	227.679244973,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	102.285734229,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	12.4197243305,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	76.1031844089,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	1.47589912526,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	166.614939099,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	204.425099575,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	40.9335978678,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	82.9892181531,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	100.106123143,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	16.1874966371,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	238.376950401,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	56.3999325406,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	84.8122623425,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	222.988630334,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	73.3682047782,103.075320509,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	197.069146288,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	37.4881038025,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	9.99131043846,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	161.443980947,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	24.0680760401,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	178.815340183,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	238.967155348,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	176.694722159,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	135.538831746,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	77.5854082419,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	89.4016039614,220.365606489,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	12.203644568,60.9662577539,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	224.81959315,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	8.71773007207,97.3638148854,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	202.245236577,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	161.897774254,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	206.666206313,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	2.74613578501,79.8915420064,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	48.7394399476,130.861162626,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	47.2433814539,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	21.1773073957,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	142.817409316,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	18.7056886601,103.344038108,147.342429641,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	180.887919395,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	12.3948456474,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	243.002065665,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	97.5282821348,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	75.1333528681,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	237.030782048,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	90.479971249,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	79.2421727393,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	25.3379700736,55.5566537837,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	67.8729461895,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	214.427982967,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	77.2904282375,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	148.727553794,197.360309286,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	45.385989957,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	183.300883226,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	179.647272257,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	140.314580668,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	125.733785574,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	54.530940266,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	140.271364221,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	208.670814754,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	61.7986557921,183.26889507,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	139.705680182,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	220.85975477,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	116.911003436,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.642729105,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	48.9982991784,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	166.904654352,183.749623865,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	81.4616126634,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	37.0418679976,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	34.2114174236,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	141.122770702,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	236.221124206,
