# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	141.962785634,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	72.1041704771,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	25.9753893393,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	157.880166181,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	105.859500112,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	197.793880423,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	140.40268393,193.525589354,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	112.856290934,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	234.705215674,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	242.254303706,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	174.127315517,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	144.950261012,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	10.8406009328,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	31.3484303769,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	0.712623693703,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	4.38024512221,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	203.313420622,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	246.736937183,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	166.91897648,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	128.062136443,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	172.702362783,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	87.3069632287,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	203.613635568,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	116.505051729,165.086315347,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	191.104000029,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	26.582617959,165.529635993,191.853928542,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	56.8669415392,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	215.156523964,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	108.908482198,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	178.049276494,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	82.1689719202,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	192.315878797,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	231.424730264,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	246.815064021,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	114.603611225,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	40.8721330616,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	213.961752972,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	117.848451778,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	144.105525135,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	137.19743834,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	98.945932773,173.919203189,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	181.527145838,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	227.06409037,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	91.6744448373,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	105.533250305,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	101.747911376,106.108345928,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	18.675791706,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	236.948003,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	220.768150172,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	157.599815775,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	6.49509730895,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	4.84578729188,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	127.727172674,150.369066257,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	93.191631173,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	203.461481029,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	101.999395603,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	216.177068355,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	131.792484506,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	132.762282952,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	92.4115793225,
