# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	51.0781233445,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	44.528034064,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	142.852242892,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	238.587012406,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	17.1098368355,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	108.767938504,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	81.1775839597,100.869631276,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	57.5289287587,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	40.902128133,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	67.2825303678,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	122.897344563,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	50.5935569759,88.86469095,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	24.1618127164,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	205.316642758,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	2.36852297559,109.266471671,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	104.317025594,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	226.552939221,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	239.581612304,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	92.2520074281,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	171.327546574,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	75.9471417811,119.586814411,156.956207225,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	90.9661529397,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	216.802425109,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	45.6960149422,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	56.5029782523,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	145.303252034,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	121.666504958,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	66.6106629334,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	155.583218128,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	198.439886901,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	145.087515073,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	188.638750714,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	79.3569842527,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	221.61819934,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	111.363907341,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	0.320305574312,174.859282543,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	172.734805047,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	51.0450701214,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	207.468739255,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	65.2668729351,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	72.6048593045,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	95.0683344345,126.5480323,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	233.122823394,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	208.561676395,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	170.393883865,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	47.5990706875,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	120.709856726,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	33.2485143378,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	7.04292265793,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	242.146338758,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	12.545018901,191.196026234,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.4666640798,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	57.7918599583,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	3.85977155225,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	244.810881241,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	94.7314287457,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	110.074230732,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	173.74495291,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	53.9750959187,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	212.396949124,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	230.074743362,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	128.050397834,218.371404227,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	239.376380648,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	148.054810224,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	213.846530613,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	67.9319221844,101.117172565,
