# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	28.0615364056,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	74.4861928505,145.98687042,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	212.757469351,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	149.321121202,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	73.3969686206,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	172.046828846,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	64.6204831665,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	66.0932622269,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	158.464674541,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	85.0240392406,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	43.4366041781,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	112.903119072,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	71.6481225565,106.975370819,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	25.901208019,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	35.7522149282,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	75.3955227156,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	160.168081665,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	53.5635411629,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	149.418988514,205.931935091,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	180.619369522,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	156.274278708,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	17.3446869126,172.591023333,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	15.8684866483,28.6361672015,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	38.7073221657,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	108.725379581,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	105.541451143,209.416722861,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	24.668386409,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	2.46169899092,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	144.424717819,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	222.436816922,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	102.359691775,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	223.560881709,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	81.2793041244,93.1616838492,114.875199329,246.688146255,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	100.367407036,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	201.462948169,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	66.2950910971,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	116.865465872,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	99.7802018636,126.994564669,224.880092727,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	182.325644352,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	43.1752861556,228.750843886,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	1.39709121672,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	243.934131831,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	206.665577597,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	8.28560292674,20.5287788287,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	54.3749550399,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	119.73141856,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	231.695931415,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	97.5258398564,121.064297902,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	75.473178797,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	93.1140254369,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	85.4573855506,196.658010049,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	18.8263219486,
