# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	248.957726301,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	145.248917482,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	234.24066862,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	178.041894584,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	136.602638447,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	89.9116232364,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	219.021390765,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	141.542104947,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	162.60493816,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	127.202200845,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	168.517260853,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	233.103628088,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	227.202246325,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	151.379108871,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	92.0437068785,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	26.9384842325,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	28.2176561643,151.738277957,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	69.9397412388,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	219.421509438,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	184.373281031,237.606275468,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	94.4355648756,158.650642814,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	214.763703595,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	71.044876429,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	90.4164955076,147.783784253,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	157.379650813,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	85.7939953858,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	13.43702021,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	186.380678151,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	211.407037104,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	129.530717899,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	123.144286587,224.775109497,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	127.96941022,189.513721328,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	67.2139938792,208.225122704,239.104486245,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	237.965567528,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	195.220121138,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	214.3110189,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	202.413811823,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	9.50921836897,22.7005750406,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	248.112246914,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	138.291839681,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	37.5367980102,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	27.8438598333,174.722246568,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	163.38916357,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	146.208043253,
