# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	555	105.611159128	113	24	Dendrite	218.618805836,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	222.344484484,
L4ssD2	692	125.372255454	121	36	Dendrite	269.959284382,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	21.1559430181,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	155.024836397,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	0.46852291761,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	58.9608391133,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	249.192549221,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	95.248794055,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	191.304114752,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	65.372121901,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	79.3979764283,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	30.166878678,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	143.100558999,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	180.064932085,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	38.9763549345,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	39.0675811772,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	115.902322245,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	90.428997939,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	12.0516460092,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	159.986626253,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	157.016741701,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	66.1302537558,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	148.69949273,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	5.02731008242,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	88.9771324854,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	41.25279633,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	55.6582785661,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	249.372425849,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	208.498723152,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	117.691020567,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	107.205401348,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	213.382043855,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	0.178207401952,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	54.0277148789,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	14.5672207592,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	22.0060227144,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	89.1156370804,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	17.3911285686,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	79.8217995664,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	2.02764434084,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	3.46898961541,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	240.978033049,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	103.969710034,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	10.5629831417,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	22.648966976,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	249.566344572,
L5stD1	9	126.094323952	104	43	Dendrite	211.473116292,
L5stD1	68	93.8004873049	124	32	Dendrite	211.433668384,
L5stD1	226	28.2213925773	52	0	Dendrite	216.449064594,
L5stD1	373	110.914098721	58	2	Dendrite	210.596492562,
L5stD1	474	90.4288814865	60	32	Dendrite	210.708757404,
L5stD1	487	86.698060508	132	13	Dendrite	213.584833611,
L5stD1	613	177.826445489	18	39	ApicalDendrite	215.410437174,
L5stD1	701	36.6729929252	126	6	Dendrite	222.931919219,
L5stD1	760	32.0547888707	62	5	Dendrite	216.449064594,
L5stD1	864	114.395029707	10	37	ApicalDendrite	211.785120946,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	220.390003788,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	228.558532106,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	30.5678102267,155.927273486,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	152.643250841,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	238.140178703,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	31.0522304845,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	216.121991838,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	151.500521619,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	51.9998122894,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	238.352919898,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	160.778020543,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	192.28760618,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	95.8076687769,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	110.726503872,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	90.1777974571,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	163.47233733,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	13.8228683198,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	29.5632059061,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	234.619238822,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	84.5633960838,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	153.638689619,169.757857761,187.316575311,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	21.4917219559,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	221.724518481,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	226.940960244,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	223.472152474,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	91.9079906847,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	117.43584638,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	197.448715722,233.913131907,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	118.169760804,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	38.0575129811,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	144.816803955,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	68.5299094042,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	136.782410938,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	40.9162869179,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	27.2917276621,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	17.2219036145,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	95.4968153239,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	154.074056302,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	116.006258241,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	198.586130503,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	54.000503545,105.78707294,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	209.894170565,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	225.086586787,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	14.8564363692,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	130.573241282,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	101.926469515,229.06011056,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	127.325345166,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	89.0510359891,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	17.4017218235,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	194.823595445,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	64.8302928171,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	124.035313002,216.604017139,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	46.8340118592,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	101.984750921,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	182.090769319,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	97.1685353804,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	219.262172824,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	183.16803686,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	98.2722750746,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	244.181414831,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	72.7856110322,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	76.1292683307,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	56.2902562152,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	201.402904292,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	212.589501175,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	217.626226556,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	200.7835876,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	10.4698589984,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	47.395318754,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	167.545966057,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	54.036319108,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	244.336475615,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	105.013039911,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	147.464186575,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	237.982643251,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	212.444811382,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	193.117527795,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	78.9276096822,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	128.429282905,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	96.2333097439,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	18.2522891373,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	168.021569084,186.495743554,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	174.275781398,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	180.572640714,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	188.297607414,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	39.8209167335,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	237.063533425,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	83.4125936893,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	119.492149055,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	122.529158824,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	225.664083321,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	20.1239673508,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	133.600966671,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	94.5100729536,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	39.6328038967,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	174.892302596,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	214.544523417,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	247.796688943,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	132.679490738,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	66.1408975641,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	110.401079583,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	173.331576605,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	146.796699388,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	61.6222001884,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	198.748912754,222.409892781,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	123.992559667,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	113.012276856,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	11.2595074767,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	9.02608505998,249.571148031,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	227.834104234,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	130.897761276,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	61.0964750839,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	216.346230606,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	249.458317795,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	143.899719016,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	9.3501640768,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	38.6609426382,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	156.106743392,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	197.672168836,201.380092338,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	138.274138349,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	162.282355306,204.950719586,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	35.9956653216,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	199.832421584,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	86.659590363,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	189.220250465,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	202.402737241,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	190.599163937,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	12.528765966,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	61.6504050371,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	121.70404035,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	89.7911322854,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	220.642422472,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	147.476956098,
L5stD2	52	131.105820474	77	37	Dendrite	228.186508956,
L5stD2	469	95.9900688474	60	34	Dendrite	219.474579543,
L5stD2	570	55.3606437336	75	2	Dendrite	228.186508956,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	106.095655364,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	22.2533408564,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	76.230068024,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	107.549527177,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	31.5737500817,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	17.3032850391,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	218.362436467,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	30.337254372,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	147.691749074,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	221.855833345,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	152.201897163,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	152.919647139,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	30.7056309904,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	171.068066592,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	154.624178453,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	132.308907042,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	197.432668764,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	53.0075288013,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	177.344690768,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	18.3379479852,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	175.994074964,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	10.8209182517,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	167.865988916,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	71.954806105,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	228.615104376,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	236.82194561,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	129.817949591,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	117.909257659,225.702797163,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	96.5171495223,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	76.6101856791,183.834984831,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	59.1291116015,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	105.685999319,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	82.7671744463,120.100994366,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	140.48608811,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	45.8752518902,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	108.516463713,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	150.614561794,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	130.721136238,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	160.045693424,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	146.819893104,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	174.941528791,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	235.271987092,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	115.956989323,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	159.418450869,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	70.2272111929,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	38.1146956038,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	59.1621556468,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	217.066428554,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	182.801299732,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	154.427241376,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	9.72901922093,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	149.167880458,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	41.0276974934,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	105.576927606,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	21.6352037141,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	23.9917988006,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	47.6584259737,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	129.083827239,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	139.798757654,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	49.7481317873,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	142.612068305,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	48.1825228094,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	75.8081353195,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	178.03808471,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	206.928270485,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	135.373830174,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	113.152434752,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	31.4580812445,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	95.4136656799,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	158.894900227,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	178.290258936,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	74.6271682173,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	94.1155384479,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	188.577287829,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	56.0990339339,132.018629633,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	90.0914539414,214.928244045,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	134.09550203,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	146.883539582,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	183.884966155,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	225.277267941,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	19.3542681626,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.286401143,
L5ttD2	94	37.9405969959	76	3	Dendrite	226.774046573,
L5ttD2	115	39.4339110594	104	2	Dendrite	258.288686157,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.183888304,
L5ttD2	142	69.8945642055	129	18	Dendrite	241.719027244,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.066809989,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	228.799315637,
L5ttD2	182	106.818155669	78	24	Dendrite	241.719027244,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.399396356,
L5ttD2	209	110.725343077	118	40	Dendrite	279.226709047,
L5ttD2	212	133.524248763	118	49	Dendrite	243.698436901,
L5ttD2	225	172.016896323	72	28	Dendrite	257.183888304,
L5ttD2	234	114.391874707	91	28	Dendrite	268.490088956,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.158525669,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	280.860250789,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	157.21873092,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	68.6593600988,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	135.231868534,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	129.685992392,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	189.831681131,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	11.5865325496,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	24.4744253634,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	158.336403193,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	120.719608021,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	91.4007785256,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	37.9354039577,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	24.4063638804,49.1538171374,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	246.990084709,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	8.08861592983,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	0.294844543059,149.520074788,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	235.727776501,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	20.3465353535,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	152.889539427,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	44.8983840443,249.924360684,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	123.90222945,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	246.214842091,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	136.100697353,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	34.214363296,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	81.2688069781,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	71.6681344846,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	225.457413537,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	136.282373469,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	229.579790321,235.081387217,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	242.708904671,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	64.1838872084,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	162.027924712,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	71.7269006056,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	149.678862606,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	220.232603835,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	172.980727552,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	133.454338435,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	3.84609586689,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	222.030925199,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	211.300749667,215.692846403,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	108.773052704,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	188.750085152,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	186.447775891,249.556011756,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	136.807246312,137.350205322,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	247.028679208,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	3.3505974741,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	98.8597936127,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	124.365886253,164.855929668,203.006213027,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	41.7111436745,92.8706443566,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	0.269685806799,66.0979719911,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	187.51536149,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	22.1995887502,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	21.2653117998,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	57.7378955149,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	158.645687646,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	116.536145028,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	62.6823884997,179.520947622,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	32.4249821919,53.7883824923,175.475334327,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	58.0965103538,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	160.006181252,175.791572489,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	178.942488469,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	3.50800651709,153.052625207,178.329108342,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	153.046610163,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	221.747933197,241.590223911,242.35134551,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	6.51643090067,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	241.114303015,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	172.346332824,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	171.89807756,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	62.5380243514,150.358041462,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	32.468969073,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	194.527206196,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	16.4131517822,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	185.908417852,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	15.8399061271,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	129.777455363,176.56691419,
