# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	178.714155098,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	48.830272888,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	224.156033306,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	127.040783616,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	239.236616414,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	124.353548775,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	151.456177641,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	136.673811185,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	159.060498381,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	200.72346119,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	238.816021216,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	240.643043871,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	200.018497105,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	158.890772431,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	212.10404167,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	41.9408203108,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	193.506289289,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	98.9448732643,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	235.102026585,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	205.0690871,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	8.49331365987,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	125.614184062,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	37.535759951,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	247.54884721,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	151.150220676,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	209.677821389,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	176.155300554,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	135.767143753,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	150.210778207,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	175.438993517,176.682645042,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	173.641290622,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	85.6956579663,106.170483159,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	214.239178214,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	115.603069007,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	0.400730766383,
L5stD1	36	120.002974553	127	28	Dendrite	217.02720754,
L5stD1	41	112.221616665	5	18	ApicalDendrite	215.509160085,
L5stD1	262	28.2213925773	48	3	Dendrite	212.190967055,
L5stD1	395	362.725289587	86	26	Dendrite	214.054950006,
L5stD1	424	150.193508583	35	9	ApicalDendrite	212.557120758,
L5stD1	668	44.9249818803	126	9	Dendrite	211.637342688,
L5stD1	730	195.722756499	44	50	ApicalDendrite	271.133430382,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	8.28162818839,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	131.611187143,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	232.109060443,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	169.107385656,175.735573076,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	17.6020719592,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	43.8111862162,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	25.7796691695,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	96.1394502754,130.441906631,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	68.5301575963,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	192.093027708,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	161.424822615,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	233.399540854,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	148.94201616,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	83.410486776,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	176.978644782,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	70.2962104513,153.390183766,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	147.131881042,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	169.993321612,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	134.032987625,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	68.0404490394,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	217.135601083,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	196.356505734,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	248.18251508,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	44.4854277965,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	179.782042445,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	137.974775272,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	247.54526862,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	58.1037871288,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	21.1373958354,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	139.3100919,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	58.7965591804,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	64.6477514317,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	136.911358215,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	106.68222432,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	97.6756488776,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	192.335323357,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	146.600266404,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	237.198735938,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	196.607137524,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	149.882569486,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	6.35805287368,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	169.378198599,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	178.729780735,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	141.172255319,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	193.875897233,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	52.3508155665,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	233.759048604,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	211.490572493,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	159.339504996,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	245.790525231,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	106.382684575,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	154.647480423,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	105.075350634,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	44.6479002898,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	126.47470331,180.476788993,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	240.596198939,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	135.177604804,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	213.854336764,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	236.336141113,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	117.637039019,148.581629146,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	172.972745156,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	158.444216348,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	3.74399975158,248.682616761,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	106.589107299,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	137.933361573,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	194.655232062,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	161.675861105,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	194.633115533,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	72.8442429668,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	246.829737269,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	103.506425971,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	74.2447972681,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	244.209703263,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	36.4128368215,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	61.4800519283,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	214.876969543,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	68.807795165,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	42.4113783596,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	28.9985786593,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	67.8566300576,183.601863785,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	222.40735716,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	109.341713019,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	56.4773740604,110.115269184,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	67.0071268902,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	175.17305528,188.740422239,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	186.811211736,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	228.806922105,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	116.767666954,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	193.237137252,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	96.4771456062,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	122.051664705,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	43.7471430298,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	9.32311382086,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	178.416952609,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	90.4790936336,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	130.307981108,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	220.571656373,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	172.986277082,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	120.656444322,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	234.890448823,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	78.815641806,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	137.508372921,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	233.279006877,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	69.3820514006,82.580333934,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	23.6106321698,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	126.829885434,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	243.03262414,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	16.6587228517,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	83.1455935896,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	1.99571851017,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	156.03600291,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	21.4718532483,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	147.622187898,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	188.629992496,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	197.686855284,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	196.877641301,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	47.0986508007,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	193.100789701,237.939348837,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	120.154746174,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	1.05908925639,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	162.149580975,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	95.0167337008,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	202.209979417,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	164.263935764,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	97.8324214238,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	78.1394735999,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	25.956603633,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	143.474914756,
L5stD2	49	138.455929275	77	39	Dendrite	268.913013872,
L5stD2	253	256.828222741	29	50	ApicalDendrite	263.571734756,
L5stD2	460	99.8958017544	60	36	Dendrite	292.338663093,
L5stD2	462	69.3326745096	132	7	Dendrite	245.239057513,
L5stD2	547	111.419764667	70	27	Dendrite	268.913013872,
L5stD2	606	38.5720837837	123	0	Dendrite	233.042491139,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	45.5449001734,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	216.994659205,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	131.556354955,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	193.289139748,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	217.445012694,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	238.628402777,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	188.737181718,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	105.838999779,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	47.2430718835,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	152.125294587,182.554809487,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	160.251493659,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	224.445277595,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	17.2831727601,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	190.033435743,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	142.15993868,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	19.7845008073,142.20079694,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	142.730069843,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	123.052060957,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	104.137830003,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	131.72519577,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	113.770866017,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	150.062220033,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	246.020751631,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	172.662368473,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	114.321826729,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	141.590533432,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	147.426132983,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	31.1028814676,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	245.16789382,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	140.991103296,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	0.636646401125,62.5509574546,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	43.5516499334,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	222.996668348,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	120.291940325,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	164.96732322,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	70.0756428268,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	37.1117093491,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	96.8880544748,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	20.5987866849,225.71968819,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	67.4695296333,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	222.984866406,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	110.286407996,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	168.997875721,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	100.026026721,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	10.0758207907,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	248.411967653,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	123.092241213,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	92.8015323825,121.124181412,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	143.167058625,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	164.40736066,189.011508679,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	95.6468169593,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	37.2639619565,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	150.764653205,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	210.690403948,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	247.495298847,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	87.4824243789,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	4.60101099951,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	129.862327738,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	50.4553923351,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	70.6712045407,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	238.752285916,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	170.865817961,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	34.440527594,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	25.9792965368,224.074385734,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	69.3374869179,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	93.3763474626,240.968299978,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	222.314243538,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	8.17255286931,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	244.1813453,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	247.974935986,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	75.9231000574,230.663868899,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	116.044617335,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	167.921297465,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	16.9624251693,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	109.785857957,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	86.6092843764,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	23.7403593402,200.980475369,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	3.36149291544,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	33.2934841069,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	169.693092598,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	232.06475586,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	79.56087627,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	175.802088456,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	163.340740514,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	262.658589461,
L5ttD2	19	17.1139898695	55	6	Dendrite	291.056608351,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	248.259049911,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.357734433,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.496644008,
L5ttD2	141	97.0027981613	104	30	Dendrite	229.143002393,
L5ttD2	152	50.075383277	129	10	Dendrite	241.149331898,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	237.206259365,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	256.453223731,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	256.453223731,
L5ttD2	203	142.323984694	91	41	Dendrite	241.149331898,
L5ttD2	204	145.919986434	71	16	Dendrite	277.379704938,
L5ttD2	218	136.217506327	131	41	Dendrite	262.658589461,
L5ttD2	219	142.036747606	131	44	Dendrite	292.746076997,
L5ttD2	254	46.8837013446	107	7	Dendrite	237.206259365,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.614095694,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.981687887,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	235.249789497,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	277.379704938,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	223.053729563,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	279.255670701,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	232.133378042,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	21.1792776322,69.8304040772,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	163.797699058,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	120.271535744,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	41.4455686904,102.023299272,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	59.3178889174,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	151.26795488,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	192.666063212,199.8747672,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	133.267680713,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	121.034426199,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	36.7154134993,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	127.617267379,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	157.117855564,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	75.6907788816,175.987543293,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	180.620811187,225.853280642,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	102.7827564,228.069015117,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	45.7380014059,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	172.747070467,197.74248772,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	152.336709756,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	144.632992136,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	20.8522709234,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	15.81924808,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	219.544274358,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	183.187605653,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	25.568095347,154.886714991,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	157.198860047,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	158.222970539,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	19.3510098582,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	130.26945126,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	160.576172614,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	208.25356538,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	160.39336088,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	54.4892419201,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	23.1786019135,94.6964540489,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	116.125391775,212.910224626,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	33.2880389986,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	102.897022183,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	47.5349701993,110.504848375,214.312316093,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	163.200806857,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	58.5789731294,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	35.1263708873,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	202.068843231,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	19.2606693214,193.832317824,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	6.0097387956,214.779010402,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	77.6154925594,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	52.5547064668,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	219.462579184,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	99.3390265076,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	150.56332374,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	120.413898611,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	11.0643034409,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	214.561717813,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	0.34942773352,188.653672445,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	73.8825336415,116.91662033,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	20.2249303357,196.816517496,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	39.5367054513,209.220052922,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	69.3360849445,158.441018572,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	156.849329957,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	206.857673089,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	17.0193032693,203.737114336,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	73.5687600287,97.3756691489,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	19.9659030877,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	177.540721586,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	87.9774592333,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	111.76626474,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	9.23417428649,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	48.6346507789,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	35.2396503641,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	228.553346586,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	108.291262934,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	49.9737051572,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	80.5320162945,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	130.774306907,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	47.9575843827,208.400651209,208.924778616,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	228.293202165,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	153.944398126,240.54579866,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	21.8863647675,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	210.729343191,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	202.569028214,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	38.5700007904,
