# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	52.301006358,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	63.7980993666,157.808119262,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	46.0914604794,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	68.0860331587,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	106.241415416,124.718013593,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	212.359956112,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	183.572867858,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	191.522760322,212.078590977,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	118.086236893,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	240.224325747,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.75851899402,16.1426520758,70.1737318846,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	56.9966151243,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	144.715906647,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	29.0251608015,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	133.881106673,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	58.2736621681,60.3349874923,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	93.4904896745,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	243.369154588,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	210.253686936,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	67.8417147649,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	90.1663050953,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	92.3156456584,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	2.46850231395,160.70344801,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	14.3216537209,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	75.8694212501,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	193.74345189,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	102.240308118,247.067979642,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	234.703875908,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	239.79135454,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	154.586019381,187.100860176,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	179.511228126,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	61.4940708713,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	122.743580286,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	6.19079029227,202.705646847,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	118.238793093,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	189.771467565,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	148.99178742,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	16.5729015304,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	58.0046215308,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	242.63675693,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	210.248110667,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	163.587970011,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	51.3835972447,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	150.313367056,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	170.567936251,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	39.752122273,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	238.644081685,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.780190861,
