# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	54.9195826544,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	141.105701805,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	59.9252719308,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	51.263438443,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	138.404025295,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	149.486907229,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	35.0463185287,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	71.0977163021,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	101.224474195,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	42.7970282819,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	186.358933171,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	233.314613525,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	21.5578770048,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	23.3916832387,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	76.389349235,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	171.376863864,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	163.435481324,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	234.21317515,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	126.523467837,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	40.5488578839,247.214715239,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	214.551473289,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	49.4885019588,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	168.723996116,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	80.5471452379,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	81.2810714246,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	21.9350269566,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	74.1818479474,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	87.9251742106,123.747452121,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	57.3330720306,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	136.103599539,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	114.899199517,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	90.4512509236,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	13.4378945039,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	114.830086382,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	17.8379285605,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	118.091616353,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	94.3460692432,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	208.008375959,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	125.70414937,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	231.468151491,
L5stD1	297	36.5106772253	122	6	Dendrite	211.691599498,
L5stD1	430	199.104966678	32	22	ApicalDendrite	210.665884619,
L5stD1	618	122.462208509	18	16	ApicalDendrite	213.376520642,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	236.957946695,
L5stD1	740	45.4039792892	55	29	Dendrite	212.394569715,
L5stD1	817	16.0715645283	119	0	Dendrite	245.543914986,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	19.3534163463,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	10.9851644121,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	140.166918967,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	115.070161665,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	117.597653761,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	164.421005497,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	135.038671405,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	19.9495109444,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	161.908601727,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	43.0387091075,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	32.3764583407,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	232.367009968,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	157.630489694,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	54.4465692787,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	54.5831158196,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	77.735597256,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	130.450575475,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	238.096831475,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	156.701004485,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	164.775296741,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	52.8938664118,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	29.6456540969,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	9.08150167052,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	19.3210170482,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	203.901478158,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	84.7875683226,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	172.672616368,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	3.70935029332,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	207.140783939,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	118.114693939,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	15.6935584291,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	189.33794539,227.929485003,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	62.0056674367,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	221.808190228,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	161.537466133,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	231.144356235,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	68.4675672299,102.22013143,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	103.030931039,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	200.34578199,204.017128192,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	191.054905303,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	80.1314513769,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	215.938490487,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	216.280573235,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	36.5353736723,
L5stD1_ongoing	317	0.0	61	0	Dendrite	65.2721491037,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	151.98689404,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	83.7159423183,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	219.173136569,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	28.8388847217,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	242.850998661,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	193.943842448,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	233.680322318,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	176.182679709,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	189.146244763,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	79.3491757902,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	175.416229555,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	186.953990798,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	245.400813434,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	210.352704707,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	60.0400926673,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	224.186054206,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	53.1627013871,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	43.7757935504,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	14.7679739345,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	13.4062782595,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	88.6014348423,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	113.0713105,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	59.0963989195,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	17.0163917238,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	53.8819066629,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	115.338714868,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	213.091093904,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	38.4034642053,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	227.670541971,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	109.599159017,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	85.6551781616,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	163.8821708,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	24.1826981822,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	165.153602764,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	148.76989155,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	59.5605306437,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	174.342778923,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	157.944542134,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	64.164709504,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	236.557485125,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	235.485379623,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	226.741506881,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	115.874575252,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	118.292023979,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	164.665418513,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	210.249203167,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	235.298664057,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	65.5152202087,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	22.6596264349,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	79.6290713125,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	123.991682753,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	82.0385218595,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	136.42397686,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	215.559233753,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	179.599007695,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	98.4568979919,140.368213369,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	159.023875504,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	105.402894288,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	40.4308000649,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	230.170425819,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	21.3600381288,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	108.016550916,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	212.099970186,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	85.9169040368,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	26.1204825327,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	159.690417405,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	114.535296583,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	89.4798672681,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	70.2144644913,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	34.3173342049,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	129.721317128,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	246.318593743,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	164.239612348,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	107.611260139,126.896617276,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	46.3293596129,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	200.629232327,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	93.3451415552,114.088148493,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	85.5780690808,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	140.933070625,
L5stD2	230	293.373585989	33	13	ApicalDendrite	287.414708875,
L5stD2	405	147.086305228	88	42	Dendrite	220.397608265,
L5stD2	425	172.466067788	9	66	ApicalDendrite	257.725142301,
L5stD2	510	78.0996254407	117	25	Dendrite	270.712135181,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	5.62997246182,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	106.480354142,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	211.66769867,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	162.356544756,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	45.7280396693,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	218.013015703,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	123.890039537,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	205.861805794,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	195.918809859,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	52.8078919826,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	123.467306027,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	146.815076442,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	81.1550133852,156.205074716,232.580943586,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	247.463462254,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	165.524649521,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	8.38038978359,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	195.655355279,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	58.3886942884,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	220.245340967,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	175.733991514,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	222.11197126,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	103.010352478,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	15.7348232175,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	101.931859284,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	26.6779337542,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	93.8320319472,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	56.9806863833,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	184.322151082,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	212.906211212,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	221.820574192,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	205.198214421,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	4.04594731336,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	164.479034332,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	211.590032294,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	241.939388755,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	38.8026651754,106.68442545,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	97.2797219674,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	18.1755120232,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	127.868795054,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	244.250531218,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	138.655113073,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	28.1096575585,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	91.0408927072,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	90.7545944129,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	215.524864194,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	57.7032680727,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	210.547644311,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	68.0175413118,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	21.2767936095,205.155435956,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	48.0012436265,149.105299288,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	102.335388727,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	153.793033344,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	26.0958887578,78.7620120894,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	8.68844622723,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	154.71120041,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	168.825962781,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	35.1941489739,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	13.5539437312,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	126.99035081,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	14.1743747507,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	179.788711414,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	190.037800648,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	14.4608830909,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	238.196640405,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	51.6558269057,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	214.780824604,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	6.12325289926,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	197.961066137,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	247.651760364,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	168.334854871,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	88.7153464445,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	221.751428879,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	31.7801479497,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	199.187975326,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	95.2552718233,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	188.235821294,218.905767587,
L5ttD2	19	17.1139898695	55	6	Dendrite	270.338073409,
L5ttD2	39	43.2167727139	55	27	Dendrite	276.545657516,
L5ttD2	53	27.8017751801	62	2	Dendrite	261.6183973,
L5ttD2	68	35.9235493004	89	1	Dendrite	297.710407922,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	276.271872277,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.061747585,
L5ttD2	81	94.1460560619	84	9	Dendrite	213.110369347,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.511617869,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	257.492806279,
L5ttD2	105	57.9270624039	103	14	Dendrite	237.048597519,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.511617869,
L5ttD2	128	37.9075289154	105	4	Dendrite	267.458758133,
L5ttD2	135	91.7385377698	104	27	Dendrite	231.636130434,
L5ttD2	140	61.7084444334	103	17	Dendrite	231.636130434,
L5ttD2	142	69.8945642055	129	18	Dendrite	251.950682666,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	251.950682666,
L5ttD2	234	114.391874707	91	28	Dendrite	253.461451988,
L5ttD2	241	71.1738982232	91	5	Dendrite	264.061747585,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.461451988,
L5ttD2	266	59.2445836015	97	7	Dendrite	230.962041613,
L5ttD2	267	86.7670513255	66	12	Dendrite	267.458758133,
L5ttD2	270	20.3249628503	106	1	Dendrite	224.918593203,
L5ttD2	275	62.7353152113	118	17	Dendrite	231.636130434,
L5ttD2	295	65.030376709	131	7	Dendrite	286.128482594,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	257.492806279,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	264.061747585,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	30.6881592798,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	50.6850689711,119.966955079,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	151.818130621,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	12.3554586508,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	82.3560005637,122.860591631,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	171.386804918,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	249.829043868,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	224.303323337,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	139.323011729,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	3.90291732219,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	212.822053179,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	5.7435606408,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	149.64725681,163.588574986,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	99.2816252112,101.954450552,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	182.795374424,243.08009023,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	187.274606514,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	30.3888108544,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	189.014740797,206.780611153,233.777021794,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	38.67056742,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	145.738223986,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	41.2464283947,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	7.13748537132,139.652210793,232.575014496,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	43.059542347,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	243.540215035,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	123.284345505,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	72.2738876472,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	117.367131357,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	12.2333174706,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	1.30367878003,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	16.4884189045,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	15.9229829011,130.171280027,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	233.344566038,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	46.3307517758,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	88.1602165767,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	189.403872921,193.095152963,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	63.8848609765,240.943621277,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	18.8389594653,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	119.706296961,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	185.601355441,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	52.7207737785,102.703087954,155.295899392,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	77.5512143041,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	237.516004595,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	51.9210529222,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	68.1958433093,108.664931321,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	147.558241939,203.317473083,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	76.7491823569,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	88.3189706071,122.500967244,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	67.7534024787,233.805970066,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	100.351674815,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	127.684275157,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	97.3498278108,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	33.4631373994,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	234.570630748,249.842741539,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	11.3331486908,218.688255076,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	2.2776734267,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	31.2240342645,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	223.253719765,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	177.850460387,222.602220312,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	165.974344365,173.162240112,219.736336012,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	32.5397158769,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	143.486690461,197.323302787,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	223.98480372,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	245.860530951,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	134.212059934,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	59.9842920136,91.0067644662,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	171.79095354,211.619402999,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	233.368367166,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	96.6911051818,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	7.58586611861,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	31.8654986306,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	220.858968716,242.868064362,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	18.2010243558,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	178.939797248,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	193.235352375,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	166.843056788,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	228.48815273,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	29.8501423491,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	110.765162278,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	36.8670388042,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	225.285145179,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	109.377596853,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	132.628857529,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	64.1478139389,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	206.73267823,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	85.1951671312,110.568012256,
