# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	630	119.254851298	9	38	ApicalDendrite	283.999891943,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	172.064878392,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	139.877999664,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	106.490275551,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	218.576091122,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	186.060572309,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	8.00096082118,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	216.513783279,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	8.4239163783,44.7943021359,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	61.4592486746,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	171.338969437,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	99.8133239519,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	180.63228335,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	127.751588404,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	176.828913916,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	53.0180709883,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	242.501901166,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	207.968626891,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	101.740708161,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	96.1731612075,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	235.796190928,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	180.907387263,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	163.565628758,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	43.4986562745,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	80.7522634875,239.977297011,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	25.9639500963,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	118.01408882,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	72.3250248671,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	232.795311254,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	59.9804701225,136.537409895,247.794845975,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	100.38164049,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	167.828195722,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	65.0297755208,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	98.2450490286,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	87.2922822107,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	149.453464019,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	219.196772087,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	61.2096520919,107.295043191,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	143.437342465,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	14.026899032,
L5stD1	25	90.1785376148	50	23	Dendrite	211.390252569,
L5stD1	113	46.2816550161	104	5	Dendrite	211.048954256,
L5stD1	141	105.201977537	44	23	ApicalDendrite	218.717107389,
L5stD1	331	312.888941435	85	8	Dendrite	243.930081851,
L5stD1	487	86.698060508	132	13	Dendrite	211.044030909,
L5stD1	617	137.225518857	9	45	ApicalDendrite	214.740981309,
L5stD1	708	94.0960574116	127	18	Dendrite	213.193685454,
L5stD1	741	63.5160731832	77	7	Dendrite	211.008432847,
L5stD1	807	166.255947781	77	49	Dendrite	222.720869649,
L5stD1	837	58.5598691773	47	16	Dendrite	210.832293005,
L5stD1	900	335.495923653	29	83	ApicalDendrite	211.390252569,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	38.555743914,118.283038361,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	184.485646662,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	241.047476683,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	235.814225684,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	115.74765324,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	102.72069815,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	154.946451594,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	173.200992885,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	106.040244962,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	171.022967336,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	21.3133662632,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	44.136894429,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	165.227078654,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	222.023776229,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	58.5543088375,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	120.841152201,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	128.235852206,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	202.526104813,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	22.8994285989,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	213.044448949,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	16.0243888108,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	129.538573894,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	204.352183153,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	83.3823819941,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	227.229851482,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	209.100890272,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	154.689412063,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	83.9117141954,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	54.3352442821,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	4.43177041224,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	111.73114676,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	146.495209704,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	173.534819667,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	192.286674545,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	231.98959209,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	241.226567826,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	17.3037030509,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	138.919034991,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	169.583987878,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	9.38294294191,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	161.834810259,228.031307345,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	110.376131623,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	187.33981372,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	121.05577861,178.459673808,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	230.915622177,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	85.0680800171,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	46.5750136651,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	6.89074991613,45.8015506206,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	40.1209403672,128.32479375,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	112.197981235,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	163.937245688,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	164.994523948,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	138.077455089,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	163.681674913,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	187.313184514,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	247.754149186,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	122.549368363,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	93.0200841467,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	51.9541707343,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	242.79706233,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	108.878567643,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	126.0976424,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	169.768785818,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	48.507286094,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	40.1785068783,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	41.3624211607,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	169.315236927,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	220.471071082,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	241.097689027,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	35.9074350686,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	52.211719261,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	6.61513376872,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	83.2759284315,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	191.249893543,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	78.4005467433,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	72.7398993003,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	122.860148669,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	166.01196356,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	221.970662321,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	100.044994753,248.917839529,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	191.096456167,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	52.0290104292,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	230.81505028,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	206.657497881,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	82.9585604226,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	159.188166553,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	87.8003934212,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	56.5508147183,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	236.580020657,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	241.779241002,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	145.220004691,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	39.2411411014,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	193.96057,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	92.3102089037,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	209.766368344,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	112.083498159,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	143.01407508,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	106.103254844,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	97.690519626,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	239.196895535,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	66.774265199,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	124.973749746,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	0.930910802129,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	111.895605368,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	96.6449642189,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	228.458181629,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	71.8406998426,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	193.41676923,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	134.841133859,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	146.388802048,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	109.418304242,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	222.215395655,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	151.012961128,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	19.1840217996,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	34.4220989722,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	38.255579529,201.93673842,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	142.626599393,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	67.6142865324,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	11.2325090075,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	237.677523983,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	26.7685773069,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	62.1465058808,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	104.617407716,136.975025753,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	120.142470623,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	26.6186335019,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	95.6591686834,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	157.555152618,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	10.2673455787,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	133.800055849,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	228.930819972,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	209.99884246,
L5stD2	201	414.333208238	29	110	ApicalDendrite	293.820488424,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	286.86752361,
L5stD2	463	61.0655850069	60	19	Dendrite	225.144087206,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	146.816975717,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	233.718908884,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	163.481484596,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	168.456287192,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	40.4562872227,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	126.580116664,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	184.387870001,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	42.0439453774,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	233.346701592,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	209.085157959,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	204.597771459,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	169.511207927,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	179.686321529,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	185.567074116,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	230.374240017,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	181.442894029,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	205.741909605,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	212.619248551,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	147.511392872,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	6.35628700974,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	153.734255538,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	174.374122231,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	22.846786882,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	180.549703323,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	78.0383664374,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	110.142977674,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	59.3306746831,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	99.8357780459,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	67.104346189,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	153.505369197,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	105.611235622,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	148.432187541,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	85.1148874972,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	16.6772502478,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	123.586473745,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	72.5465486208,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	21.6516413213,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	217.545907302,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	17.6896938828,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	248.396345236,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	44.6944017066,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	24.18826466,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	153.806591299,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	159.748806059,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	31.3194306144,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	60.3761293111,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	161.869452475,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	72.5299727959,74.4392425422,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	239.396518236,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	87.9724582783,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	182.523654403,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	8.58575522769,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	172.105800398,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	136.419712445,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	119.372989853,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	108.554515892,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	74.2453335241,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	94.9400384164,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	16.2596765356,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	0.326539060527,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	248.509852923,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	52.0403698224,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	96.4338395588,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	109.179645254,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	245.881057893,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	200.144218317,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	44.4070215832,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	54.4189793429,210.101394097,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	79.2193182712,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	237.908092416,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	113.831561494,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	132.324876932,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	53.6319390166,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	26.8561028482,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	207.835475976,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	39.4453358469,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	36.1235543919,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	125.957731658,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	69.6974378482,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	57.6117933841,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	194.786407475,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	37.4981948877,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	80.1928911797,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	30.1041390836,98.8911114793,
L5ttD2	18	59.1257820026	55	42	Dendrite	266.277108326,
L5ttD2	39	43.2167727139	55	27	Dendrite	256.57046613,
L5ttD2	40	42.0080013146	55	24	Dendrite	268.053739925,
L5ttD2	69	69.717443158	83	7	Dendrite	245.753901232,
L5ttD2	71	17.989500336	55	7	Dendrite	260.773169787,
L5ttD2	76	38.0271344125	63	2	Dendrite	262.488741236,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.400438894,
L5ttD2	92	40.9558140337	55	22	Dendrite	222.521249331,
L5ttD2	96	56.3620036842	83	1	Dendrite	218.473520241,
L5ttD2	109	91.8741143829	105	35	Dendrite	275.274244683,
L5ttD2	122	85.5937138568	105	28	Dendrite	217.818331038,
L5ttD2	128	37.9075289154	105	4	Dendrite	271.235877168,
L5ttD2	135	91.7385377698	104	27	Dendrite	295.928773463,
L5ttD2	145	84.8830839421	105	27	Dendrite	295.928773463,
L5ttD2	175	97.38792185	78	19	Dendrite	291.148785868,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	273.38370879,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	273.38370879,
L5ttD2	223	110.589211097	131	29	Dendrite	276.357964039,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	293.026124769,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	248.656700048,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.821905661,
L5ttD2	238	59.0012156227	65	3	Dendrite	262.488741236,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.586411816,
L5ttD2	242	90.7457873721	67	2	Dendrite	295.928773463,
L5ttD2	245	37.2525693213	117	7	Dendrite	280.071193863,
L5ttD2	267	86.7670513255	66	12	Dendrite	271.235877168,
L5ttD2	268	50.1099104381	109	4	Dendrite	271.235877168,
L5ttD2	269	123.760716653	124	42	Dendrite	295.503593051,
L5ttD2	276	23.8985196689	117	0	Dendrite	239.31287211,
L5ttD2	279	88.4578442066	124	30	Dendrite	295.503593051,
L5ttD2	293	66.7014760986	131	8	Dendrite	254.836097776,
L5ttD2	294	63.3154488356	131	6	Dendrite	260.788788807,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.071193863,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.801480831,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.316129025,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	218.473520241,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	22.9479374352,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	65.1222088658,119.191330754,236.650842475,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	74.2691265182,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	204.59937205,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	183.427721813,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	210.088358644,225.715126314,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	45.4557001452,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	243.3736788,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	96.360787157,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	54.4193781358,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	118.613436544,153.67000788,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	162.458175678,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	146.987039147,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	0.417412388507,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	32.7524250214,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	107.044352415,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	53.2483383025,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	103.594729105,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	37.7789507979,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	248.797487307,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	125.20426774,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	213.718006418,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	101.316616955,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	189.005639514,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	23.9406245173,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	140.618603775,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	115.804632562,138.4198129,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	221.138530444,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	149.389372808,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	148.558471413,244.046231116,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	87.8491582891,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	178.32381542,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	211.835202267,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	103.975599272,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	171.455407406,191.788288414,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	129.140645749,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	190.989241906,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	109.631171612,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	207.799139533,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	186.68048858,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	69.689903825,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	98.2940203386,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	118.640054403,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	207.222463274,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	234.117473018,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	179.981326346,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	230.653628063,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	160.92561828,215.984897121,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	76.540462343,78.1366086035,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	234.413395488,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	7.3305072272,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	116.389733167,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	61.989320457,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	187.600476338,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	68.5166882264,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	49.4460821973,132.332414445,228.189933046,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	228.074984864,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	31.5038961998,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	57.4580850551,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	11.165211474,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	211.337759346,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	164.359342386,
