# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	97.7847012057,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	68.1756562341,224.904628028,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	151.986810805,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	170.071337213,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	137.194838402,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	14.9287515422,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	144.737101587,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	112.656315306,185.272632476,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	5.77243217075,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	44.967133886,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	12.6995694295,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	9.77086115967,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	18.8024632725,132.568166992,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	64.3149810936,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	237.057620391,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	116.044984861,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	43.8884902588,128.247847168,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	17.6582920654,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	230.633356415,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	181.306199088,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	113.400214964,168.986922521,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	121.211749409,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	158.170476712,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	115.711438841,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	15.628020426,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	173.172801328,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	211.424704177,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	107.644340105,114.18270628,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	131.335603273,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	118.769709309,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	30.9748150264,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	116.718341762,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	229.763829367,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	212.629483625,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	36.1742246893,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	139.589289516,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	125.184067287,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	134.254494262,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	216.499170984,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	120.594485745,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	139.071172161,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	27.2666490443,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	74.0864373862,
