# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	165.885360985,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	219.0628925,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	240.884114005,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	8.67005952213,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	25.5717008819,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	94.4350675591,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	241.801736948,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	82.1321886907,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	248.637889612,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	156.373841137,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	225.790478839,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	242.730820086,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	80.1090733814,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	25.1287950882,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	133.050147285,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	77.3707636421,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	104.91459881,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	234.865501849,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	92.4159169298,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	65.7835657577,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	9.83898395417,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	76.8291816224,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	2.32299187516,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	81.2590991812,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	245.292022982,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	124.929976726,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	69.2558696996,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	107.595840025,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	68.0200427166,150.552707281,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	146.97290515,189.677974291,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	187.413195981,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	146.035062378,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	114.18868654,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	140.736318722,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	168.240586964,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	243.262959933,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	224.632861799,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	78.8981149994,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	155.447118874,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	121.787249155,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	103.002829678,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	13.3610164635,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	89.7297568023,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	109.319248924,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	8.00096082118,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	174.55757183,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	146.853300733,
L5stD1	175	64.2204257936	53	11	Dendrite	217.664510931,
L5stD1	349	290.380936096	36	41	ApicalDendrite	242.232571657,
L5stD1	484	98.0347675715	60	35	Dendrite	235.119417031,
L5stD1	488	84.1500081196	132	12	Dendrite	236.884110718,
L5stD1	526	63.3699747882	91	0	Dendrite	210.212189152,
L5stD1	564	184.785789151	75	69	Dendrite	218.337456033,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	220.24437912,
L5stD1	846	26.3465071975	117	1	Dendrite	210.67174315,
L5stD1	850	293.334725338	86	5	Dendrite	220.276951876,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	220.276951876,
L5stD1	940	104.153556222	20	2	ApicalDendrite	216.479382231,
L5stD1	1007	265.018676904	84	90	Dendrite	210.328749047,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	174.578551947,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	14.4798269971,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	195.835754469,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	190.19494606,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	159.409253514,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	159.016136908,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	168.671370955,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	114.11462861,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	118.401690711,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	86.9119405928,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	27.2183182383,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	76.6916272167,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	68.7895767955,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	156.748889563,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	18.7670068067,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	205.783546931,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	243.963498666,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	230.740749667,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	190.97863566,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	140.928270018,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	115.215618426,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	81.2606177189,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	227.338041297,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	56.0940184947,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	148.746523668,151.914016384,
L5stD1_ongoing	221	0.0	46	0	Dendrite	211.290613356,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	197.233575883,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	54.8311670567,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	177.964501205,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	40.5742136663,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	217.789839721,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	234.76998399,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	107.436720865,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	77.7415655798,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	78.8260117398,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	114.053401654,
L5stD1_ongoing	317	0.0	61	0	Dendrite	139.339017159,202.729925681,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	198.469890846,241.501624787,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	11.1031770797,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	212.142683711,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	246.008602498,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	151.8226252,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	67.2111253639,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	27.6375486506,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	90.5751767583,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	29.3165178636,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	243.574644549,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	179.075696916,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	25.5897568196,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	206.41123453,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	223.383811706,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	52.3065125398,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	7.8555089957,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	18.6965725266,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	157.682152305,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	106.798804851,230.101829841,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	46.1258749007,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	74.5938555591,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	217.772895296,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	41.8478128482,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	76.1078002156,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	188.89808369,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	234.330982778,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	208.046613785,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	140.260787263,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	130.870894573,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	210.737397546,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	185.292715962,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	84.9878875801,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	51.1595583378,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	213.291505463,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	143.339519766,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	130.640411493,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	215.617627602,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	94.04386099,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	114.826284488,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	35.4367128538,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	186.633417065,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	58.8819145816,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	124.860046758,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	60.298339092,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	156.32368371,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	43.9850168621,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	123.92408444,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	190.310584544,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	40.1263254504,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	26.4708807124,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	149.221130216,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	238.658110523,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	47.8596782389,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	106.482568392,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	91.8560676549,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	221.877588886,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	233.157148509,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	187.949657934,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	10.6683709945,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	87.9461844289,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	146.006833093,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	40.0751941316,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	167.728106966,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	132.399678121,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	15.2133647972,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	132.269123833,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	94.4405421768,195.462073622,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	1.37414878266,10.7533278182,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	30.0342421775,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	42.7688878359,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	106.313650804,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	20.6464010902,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	110.838740396,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	203.720596287,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	92.2337658712,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	211.426795967,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	5.1126725962,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	29.7309638926,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	79.224751777,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	72.8569591378,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	220.612350845,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	193.252267015,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	209.680788773,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	183.240412628,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	193.988582439,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	244.199379679,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	41.8236191672,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	31.5620567001,171.127937796,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	33.8966955343,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	81.2019375873,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	27.2400877267,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	43.4474619292,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	19.917092786,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	93.0739139624,143.157677366,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	7.13438295517,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	222.008083131,
L5stD2	116	61.431045735	47	18	Dendrite	286.998286005,
L5stD2	165	170.997153338	32	2	ApicalDendrite	225.974501971,
L5stD2	204	197.206388643	31	15	ApicalDendrite	291.022446552,
L5stD2	247	278.111256602	29	60	ApicalDendrite	249.704511012,
L5stD2	421	122.462208509	18	16	ApicalDendrite	242.801569991,
L5stD2	445	365.941509455	38	12	ApicalDendrite	284.96988082,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	23.6768703852,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	14.4819250784,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	144.753720053,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	112.337138554,200.605577929,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	47.057797297,244.944011459,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	101.324480094,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	207.980694217,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	173.981940452,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	218.044547036,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	45.1994873687,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	2.87424734334,64.5652771365,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	211.371492465,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	97.8632379293,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	134.609483844,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	112.129289164,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	224.648798269,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	2.32116191835,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	151.406156223,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	69.8792133117,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	23.6055366516,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	178.715012601,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	159.879162636,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	1.00551507051,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	76.6874445804,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	58.3055165867,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	47.132715576,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	14.0093179553,220.854472678,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	121.840046184,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	177.980615981,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	175.175612244,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	64.5679749697,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	119.11080227,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	76.8603424574,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	104.58991521,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	199.174733835,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	87.8208903187,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	8.81491520638,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	83.1613085078,209.194124732,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	174.012254315,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	188.871281786,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	16.3986035099,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	174.537360604,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	77.3474940863,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	237.645352656,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	187.234445794,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	36.3310796227,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	116.973252923,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	165.677874728,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	115.154207019,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	88.0817612136,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	202.905482648,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	36.7660441792,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	150.760514564,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	89.9915872701,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	211.796129347,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	96.1346712726,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	27.5016645315,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	97.3968831111,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	110.198069255,138.465450482,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	50.8173771067,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	13.0089628528,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	226.789786721,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	244.565283765,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	166.853904641,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	174.966069763,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	161.26340758,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	153.804324568,200.872864928,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	5.85436399666,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	10.7185282654,206.165801841,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	11.5710110045,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	183.197155017,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	241.693644976,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	157.806786651,168.728631723,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	118.171899211,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	20.3652116788,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	41.2443236067,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	85.5813280802,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	67.8930957831,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	214.543854286,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	132.741653457,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	59.3718754392,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	119.005063736,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	185.236221448,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	113.933909065,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	53.8495018516,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.671396705,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.223196513,
L5ttD2	21	48.6319876292	64	2	Dendrite	299.252138014,
L5ttD2	25	29.8000383812	79	3	Dendrite	244.886037484,
L5ttD2	28	55.0733294944	83	0	Dendrite	282.303091381,
L5ttD2	69	69.717443158	83	7	Dendrite	277.730032513,
L5ttD2	71	17.989500336	55	7	Dendrite	231.245829504,
L5ttD2	80	54.8192994655	70	0	Dendrite	221.938126622,
L5ttD2	113	58.6762708774	105	15	Dendrite	299.271722335,
L5ttD2	122	85.5937138568	105	28	Dendrite	218.652731327,
L5ttD2	146	31.9816176086	105	2	Dendrite	267.411670156,
L5ttD2	149	89.445642444	105	32	Dendrite	276.881771073,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.305611816,
L5ttD2	208	138.955828992	118	51	Dendrite	265.305611816,
L5ttD2	219	142.036747606	131	44	Dendrite	274.034975169,
L5ttD2	239	67.6109361027	113	5	Dendrite	276.246440499,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.712019258,
L5ttD2	254	46.8837013446	107	7	Dendrite	235.109003939,
L5ttD2	255	60.9284398042	65	4	Dendrite	249.890159658,
L5ttD2	256	53.8008926423	112	4	Dendrite	266.346673072,
L5ttD2	257	71.6345089257	66	3	Dendrite	231.245829504,
L5ttD2	262	45.265335482	112	0	Dendrite	266.346673072,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.245829504,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.044846219,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	267.411670156,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.657665096,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	267.411670156,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	45.4870375137,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	70.056444117,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	240.907499348,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	231.889666599,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	19.8801100147,87.5559001571,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	31.0538312055,84.4776301119,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	63.4100768856,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	235.833733562,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	37.4045824021,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	139.345976156,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	183.736683388,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	125.933037189,144.859878514,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	225.243162403,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	38.5393597159,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	217.461270283,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	211.103994167,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	222.2226034,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	173.710732822,188.391070812,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	247.396950786,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	20.1824941666,153.311666761,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	143.213863511,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	66.1649565291,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	173.103292184,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	240.304440275,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	22.5965411502,162.154692603,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	130.076916122,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	244.48611407,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	30.0682606763,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	147.482835232,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	29.9841309805,136.976002745,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	137.419376064,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	165.870333172,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	240.021566165,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	89.3179754293,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	230.751243998,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.529934256,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	157.748000325,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	58.258430416,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	203.720553732,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	205.02802482,222.946823634,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	245.406807569,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	144.437724931,170.544637169,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	47.6992084624,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	217.320636769,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	75.8175004146,188.339820849,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	138.074326322,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	228.182856257,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	29.4768367827,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	65.9700961438,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	117.819820272,215.363788198,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	74.1513010891,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	75.1425847135,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	211.910252316,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	189.154979874,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	2.15842376725,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	139.345199793,
