# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	196.661984367,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	83.5905391063,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	110.023121177,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	178.232103424,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	68.0059459571,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	166.26274636,239.004067877,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	221.229789147,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	144.50354515,176.94822774,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	47.6371652095,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	201.614089741,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	206.610855742,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	209.202805887,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	134.819555797,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	29.811242319,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	90.7205217243,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	48.5392359126,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	202.128140555,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	30.2346994527,213.598174753,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	134.304393663,217.103296392,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	8.05267293165,167.377780576,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	178.431363475,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	193.680624371,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	73.133507223,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	4.78057464416,29.5438587957,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	6.91130729683,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	79.1272706453,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	242.325881973,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	147.472811778,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	58.5105104694,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	45.3477224021,184.361721535,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	35.9309698755,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	1.75879882597,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	64.172874261,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	174.713430323,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	9.53250582663,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	168.402648646,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	116.554727885,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	82.0021438107,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	148.19163649,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	165.281769508,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	163.357792519,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	81.9498032177,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	140.375585419,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	204.332363828,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	245.723419931,
