# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	236.528407326,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	231.066448833,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	35.3654835706,110.633948823,157.55905208,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	127.222262958,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	181.08365623,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	143.91147597,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	210.455489652,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	87.1278189655,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	185.481456029,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	50.4096411956,205.145780184,248.177641192,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	51.7570978247,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	226.940914464,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	68.006889598,240.88723705,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	178.909335925,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	1.44242392489,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	196.826286306,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	228.158653006,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	177.725735365,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	8.87093741926,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	91.4421542327,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	144.957621864,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	142.338762679,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	93.0475547948,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	95.7830772394,231.909425315,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	231.946743948,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	38.4373500622,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	65.3686623968,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	58.0915081132,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	92.353286355,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	27.0930856732,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	108.891225879,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	119.692489914,145.682402001,246.797604669,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	195.384125288,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	145.722231192,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	84.3121656268,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	24.1944740859,118.501477061,218.040063313,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	212.614578126,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	247.751133145,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.9961494378,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	172.677419011,203.05265164,244.872840009,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	109.400688605,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	13.3660717708,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	189.471469738,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	188.691733646,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	2.04660868427,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	9.94273715995,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	231.98162344,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	229.923800982,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	107.892602811,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	127.501048261,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	236.935733614,
