# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	191.979477261,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	189.236514089,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	108.508368735,171.5485929,230.259519351,238.912261451,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	173.065048425,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	111.637880556,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	46.1672143368,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	187.361134838,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	69.0332781857,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	100.263199768,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	76.0629717436,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	79.1165202379,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	57.0208474796,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	207.776957163,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	151.715343767,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	173.95676722,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	39.0487160287,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	221.719598208,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	154.357007209,159.416783523,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	196.58776193,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	233.475428904,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	234.118503601,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	143.670552664,180.626649624,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	178.136548317,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	36.8504687761,116.731189061,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	139.154376,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	126.205241384,
