# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	246.039757133,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	128.24790512,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	206.075607633,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	171.510501309,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	207.095956841,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	145.859525266,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	82.2478488512,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	208.380528806,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	126.95186282,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	44.6515422532,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	131.516180208,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	59.4818439132,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	199.517712959,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	51.7450018748,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	90.9744825722,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	276.338326092,
L4ssD2	158	121.273965564	60	45	Dendrite	277.187548113,
L4ssD2	223	39.4945151603	129	5	Dendrite	277.187548113,
L4ssD2	233	54.525911875	103	12	Dendrite	235.430270311,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	277.187548113,
L4ssD2	476	95.7952989955	124	33	Dendrite	221.854792535,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	277.187548113,
L4ssD2	689	126.645489345	124	43	Dendrite	276.338326092,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	155.171617179,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	205.287027094,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	125.113601576,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	49.2403445946,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	78.8308103152,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	129.71351719,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	157.596528834,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	8.50322680271,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	61.3757760818,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	16.6582015432,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	232.692738935,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	244.398536092,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	8.72448498151,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	206.604945334,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	197.381228506,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	170.965554019,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	32.8730269616,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	88.8167546871,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	5.57493151793,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	4.5885714,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	22.5911455427,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	177.904271966,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	16.4697839145,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	1.01179385067,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	242.022359485,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	235.186842216,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	40.2652017639,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	203.198625032,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	46.8283218988,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	206.100587549,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	99.9528547649,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	62.1633358637,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	110.124867411,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	127.780641309,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	139.083940849,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	99.7548222822,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	46.9389799813,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	193.87312983,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	192.52598739,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	7.14956229005,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	76.555276938,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	37.4922646378,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	241.660649953,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	108.699199582,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	193.875812803,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	86.7358602022,107.89252791,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	113.185755125,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	29.8945942308,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	249.913756379,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	134.752615264,
L5stD1	19	159.116214846	20	26	ApicalDendrite	214.997664903,
L5stD1	44	76.9169827594	124	25	Dendrite	213.456576096,
L5stD1	83	149.970964835	91	46	Dendrite	222.970439745,
L5stD1	171	74.2459465001	54	15	Dendrite	218.783871314,
L5stD1	317	0.0	61	0	Dendrite	211.691299686,
L5stD1	320	48.6837518893	53	4	Dendrite	216.882344474,
L5stD1	393	330.797560194	86	14	Dendrite	210.425113549,
L5stD1	579	114.518032116	117	43	Dendrite	214.160038922,
L5stD1	889	102.477292507	9	29	ApicalDendrite	211.50643969,
L5stD1	906	66.3141090078	110	0	Dendrite	216.882344474,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	143.306117589,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	88.2935966575,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	193.242459778,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	118.041844852,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	1.061766467,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	62.3611593607,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	2.03624234119,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	153.707836867,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	208.112066484,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	94.4152101558,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	223.677960306,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	208.838914636,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	32.2226489854,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	214.378366813,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	175.170099348,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	246.07493271,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	19.7985736913,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	221.460888253,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	39.8826665789,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	130.833750222,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	15.2076146583,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	64.5083847663,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	202.700667353,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	48.6466550591,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	147.494679201,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	129.847829521,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	27.9812323744,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	190.930576797,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	36.9502139603,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	248.397771357,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	240.691493035,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	187.825681739,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	104.121611377,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	148.438162023,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	232.382246479,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	135.743514865,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	117.326974143,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	85.8914115676,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	50.2337764135,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	139.714367939,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	52.2930641919,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	42.3041938677,
L5stD1_ongoing	317	0.0	61	0	Dendrite	54.6812066096,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	133.751020768,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	236.82887226,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	16.1227298458,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	139.642727576,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	62.3231983217,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	18.1872251133,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	43.7847931131,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	25.4868039197,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	64.49181192,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	22.8986586849,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	54.9823643052,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	29.6556087823,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	203.44024799,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	79.4309393024,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	34.6034921462,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	179.853265147,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	127.666575472,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	0.289667028949,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	48.714365561,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	107.332156809,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	161.055105995,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	103.956803784,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	11.4368536243,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	164.31557727,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	92.3241818521,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	147.140194918,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	229.703087412,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	127.664297788,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	88.256306101,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	23.3073265533,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	69.9917552434,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	213.902235439,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	227.173765714,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	139.216880597,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	202.189653529,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	217.653606623,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	228.814591674,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	64.4123984548,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	185.202859966,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	136.18300352,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	32.302563879,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	119.43250528,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	100.813781375,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	208.373137373,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	43.5115337892,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	166.800750983,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	35.3761662352,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	59.5902313768,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	163.006692406,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	180.086080147,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	217.962860345,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	152.394382024,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	231.474311612,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	117.736812792,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	19.8126732802,145.768911432,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	5.56910142798,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	69.8334796826,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	175.993273699,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	178.861762299,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	166.690198903,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	41.2438161747,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	21.6936660233,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	48.4963305577,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	84.5834667033,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	205.417536436,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	161.07043789,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	146.789469058,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	240.24886615,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	63.4677517457,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	11.1601328199,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	122.843180708,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	242.109789485,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	163.209690448,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	125.886835014,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	63.386931964,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	70.7328467436,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	152.255946843,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	235.352571921,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	226.256911807,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	133.603853362,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	14.2127501869,41.4782952467,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	32.6133342444,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	183.123977865,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	112.389061386,119.026271887,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	154.350005298,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	100.267123811,143.527310509,
L5stD2	28	184.200864213	20	37	ApicalDendrite	226.392150568,
L5stD2	117	167.055806714	92	43	Dendrite	259.80432753,
L5stD2	141	189.590592467	28	17	ApicalDendrite	237.991436273,
L5stD2	169	152.490489047	29	1	ApicalDendrite	230.483912784,
L5stD2	225	246.747315409	32	49	ApicalDendrite	223.189390187,
L5stD2	258	268.385653335	29	56	ApicalDendrite	262.026821191,
L5stD2	260	167.702393432	22	30	ApicalDendrite	228.826741599,
L5stD2	303	95.3744368729	87	7	Dendrite	262.026821191,
L5stD2	359	104.484745968	88	25	Dendrite	256.198791129,
L5stD2	379	163.970568023	88	57	Dendrite	268.62667344,
L5stD2	416	69.5710946919	120	19	Dendrite	276.920311324,
L5stD2	553	338.166750054	38	2	ApicalDendrite	262.026821191,
L5stD2	555	319.688756525	36	60	ApicalDendrite	262.264612908,
L5stD2	575	35.5815340913	76	2	Dendrite	256.69718199,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	297.098706572,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	297.098706572,
L5stD2	606	38.5720837837	123	0	Dendrite	216.77671016,
L5stD2	642	90.419570004	42	4	ApicalDendrite	258.720577658,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	52.7067227817,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	203.420189407,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	234.290981442,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	163.066589984,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	11.2509643667,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	10.0232069311,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	187.947700708,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	152.118841696,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	158.807094469,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	106.171453734,208.075308563,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	202.26180629,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	55.3141958096,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	138.734250082,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	214.850950888,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	224.031940486,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	59.7317519451,125.968125822,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	177.238076326,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	98.4395803158,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	2.59794210892,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	211.456500791,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	209.020203768,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	138.995265959,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	206.909153648,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	18.1672721881,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	82.0184095639,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	31.7248199516,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	116.280012913,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	101.297246767,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	240.585580603,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	158.87678939,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	103.057181237,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	211.049554092,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	96.8653665329,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	161.686031993,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	211.900046185,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	59.1576463861,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	47.7025366477,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	69.4878682803,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	124.820873935,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	179.693300743,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	22.633111761,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	126.659754129,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	166.229773995,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	93.6394777772,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	125.867777153,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	112.171815474,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	69.9580096587,119.634774695,171.993172112,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	170.063458157,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	26.4735165279,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	151.824342809,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	14.7712247548,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	79.9273873031,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	86.8714797839,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	86.6434637663,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	142.67366631,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	57.3817112552,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	242.02125732,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	125.377489754,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	170.661726118,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	20.2812869618,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	19.8241627335,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	87.7740903718,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	89.5655001913,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	160.02639334,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	35.0150256619,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	122.832949027,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	158.108256196,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	249.873657654,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	52.3033003752,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	111.220295846,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	163.820465553,
L5ttD2	1	101.807041758	51	25	Dendrite	211.84557587,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	282.719622462,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.214840098,
L5ttD2	115	39.4339110594	104	2	Dendrite	271.549414981,
L5ttD2	123	90.0603298293	104	26	Dendrite	252.765251175,
L5ttD2	129	79.4736583764	103	28	Dendrite	252.017593865,
L5ttD2	141	97.0027981613	104	30	Dendrite	267.532253603,
L5ttD2	149	89.445642444	105	32	Dendrite	258.707786903,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	231.650208535,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	280.561442705,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	250.344650564,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	267.532253603,
L5ttD2	203	142.323984694	91	41	Dendrite	268.143152811,
L5ttD2	204	145.919986434	71	16	Dendrite	221.096031182,
L5ttD2	219	142.036747606	131	44	Dendrite	252.017593865,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	271.297296764,
L5ttD2	233	80.7159653467	91	10	Dendrite	231.44249913,
L5ttD2	254	46.8837013446	107	7	Dendrite	280.561442705,
L5ttD2	265	65.4794126934	107	17	Dendrite	271.297296764,
L5ttD2	266	59.2445836015	97	7	Dendrite	251.402296647,
L5ttD2	278	26.9989845256	126	0	Dendrite	264.185281487,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.214840098,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	251.402296647,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	216.280306733,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	221.096031182,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.214840098,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	231.650208535,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	221.096031182,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.958220145,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	106.086132914,218.77537291,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	248.865953863,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	232.45297406,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	32.5977928893,95.7259214035,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	103.284491985,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	96.3547052108,175.195026516,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	248.072961418,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	139.577896446,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	172.322007393,182.639045928,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	65.4442081809,121.292348643,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	141.654058707,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	110.225472665,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	167.416053241,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	173.529345256,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	136.072523268,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	27.7888006347,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	123.61104625,208.976090632,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	102.523944241,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	239.080198128,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	161.265949471,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	115.701519089,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	177.769509833,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	127.723987037,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	132.107317149,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	114.11238776,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	57.9694027753,82.9502555174,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	245.849064347,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	25.0525781187,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	208.916519528,217.491730069,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	191.283427319,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	103.839301801,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	217.334728277,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	57.7004406035,172.425797345,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	25.3815394156,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	228.150366574,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.75325125,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	92.7570284011,218.318269344,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	130.452854057,219.243912853,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	143.823598831,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	80.5788097492,105.900452396,152.332370582,
