# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	116.026599532,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	90.2647250484,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	99.4266261882,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	30.731116083,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	47.5567572693,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	218.835206433,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	131.108906266,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	90.5124906603,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	100.520755909,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	38.6954649392,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	203.960198946,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	26.7047290608,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	49.5347898098,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	169.49718962,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	239.035399896,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	125.876726869,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	111.810904519,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	214.549106873,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	243.440240475,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	25.9270566523,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	39.3373196153,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	13.1321356775,
L5stD1	104	27.9659318918	101	6	Dendrite	241.307597287,
L5stD1	333	105.22488225	103	41	Dendrite	211.443809809,
L5stD1	408	341.195728685	86	18	Dendrite	211.546714708,
L5stD1	613	177.826445489	18	39	ApicalDendrite	215.149229168,
L5stD1	739	58.6139457062	88	1	Dendrite	210.581675317,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	252.573120597,
L5stD1	925	112.261428044	87	16	Dendrite	210.226300953,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	241.592692257,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	86.4486004374,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	36.6902932745,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	139.071173175,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	36.4932197785,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	114.673483603,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	43.2482266766,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	245.894933856,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	97.4333094329,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	228.83988457,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	233.097801659,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	34.6175545665,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	39.0726914442,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	128.743963124,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	186.891818413,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	174.44695722,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	43.7581704124,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	160.105584534,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	187.804989597,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	30.4874749191,206.096149344,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	2.75679303174,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	88.6781262077,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	62.542583649,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	179.530347706,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	152.279404812,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	87.8922766592,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	4.11677254207,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	1.50261268625,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	135.181285453,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	249.24617301,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	232.640855462,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	181.748351053,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	246.231182662,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	153.743453245,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	148.180239737,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	223.964527129,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	211.884338455,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	124.936581452,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	235.646188967,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	207.037390919,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	247.919566506,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	201.097099473,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	102.031598752,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	204.809009047,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	115.49874971,153.484885445,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	103.363875235,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	25.2096931707,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	96.9926637995,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	247.526636788,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	167.779868668,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	158.093737062,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	150.627823429,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	38.2449275289,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	234.91724856,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	102.099295273,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	219.148320011,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	21.8019131568,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	126.304654368,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	164.829808172,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	182.486173447,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	110.373776238,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	56.6771981966,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	205.705560485,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	43.4028430476,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	148.82949418,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	245.536507387,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	28.2164051297,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	62.5959327448,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	128.806385071,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	116.255474686,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	152.731925694,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	19.5359822932,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	201.48010592,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	17.4884844595,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	121.667666441,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	153.794575668,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	62.2829899941,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	106.551536012,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	68.8196400111,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	11.7285872104,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	50.8826848405,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	163.349784847,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	245.590539915,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	249.154464716,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	210.293877309,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	163.569344999,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	101.79209636,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	10.5444411269,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	156.315538558,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	141.862274365,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	22.6299510967,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	51.0990763397,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	142.413986332,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	116.52688228,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	103.004866967,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	193.984431736,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	197.092634222,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	152.632052994,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	136.219506323,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	108.026567598,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	81.9943371614,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	214.983063211,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	106.370372977,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	54.4824503717,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	85.1455400457,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	243.80993814,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	53.371006533,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	226.842932373,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	27.0672893025,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	4.03037368333,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	235.795175023,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	235.031683108,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	36.664525778,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	36.6695457205,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	82.241977636,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	227.039985589,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	101.254065874,224.971077393,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	77.5162338432,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	143.153374988,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	43.5882931105,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	215.410554602,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	108.372317882,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	22.1567002974,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	29.5640259521,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	40.7966725926,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	113.278078873,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	124.915986314,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	179.610169321,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	199.062490109,
L5stD2	17	79.3855521478	110	4	Dendrite	278.151530845,
L5stD2	37	157.169719651	78	50	Dendrite	237.229615626,
L5stD2	206	186.692272933	84	58	Dendrite	283.631422084,
L5stD2	247	278.111256602	29	60	ApicalDendrite	213.421832289,
L5stD2	288	134.824533438	58	11	Dendrite	290.85241967,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	283.631422084,
L5stD2	352	165.897497855	88	59	Dendrite	261.338612976,
L5stD2	429	123.841124524	104	42	Dendrite	291.281275279,
L5stD2	448	115.039007417	60	42	Dendrite	273.182538686,
L5stD2	472	130.606850655	60	48	Dendrite	263.079598611,
L5stD2	542	131.509055042	71	9	Dendrite	291.281275279,
L5stD2	556	305.966786577	36	52	ApicalDendrite	291.281275279,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	162.120983126,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	229.446838777,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	129.994632382,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	185.079673372,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	218.396077806,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	15.6198679791,31.0243050182,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	15.1100141753,29.5922559944,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	159.787999457,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	60.9595967822,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	16.096520197,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	36.2231034974,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	77.3703262454,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	237.433070895,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	105.521893114,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	8.28876525987,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	135.053243328,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	15.5215337133,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	99.9894329693,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	122.262077173,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	91.7269003689,196.646286741,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	94.1457489085,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	226.00644419,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	180.901795485,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	41.7627763965,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	109.530274393,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	42.6945127722,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	3.36844672245,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	15.1165171513,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	104.979986685,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	223.76893733,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	39.2445532258,216.568181475,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	219.886150489,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	213.958092722,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	148.611096183,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	176.82535233,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	237.562891715,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	214.252789109,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	114.117646015,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	149.96833687,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	77.666226114,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	242.973619427,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	203.804602433,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	140.595826667,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	96.3876872761,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	14.8249187035,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	94.1888974376,105.539146122,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	132.038713812,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	17.9143444312,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	238.962013225,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	71.7878169998,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	11.7285872104,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	6.63860160006,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	177.384619329,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	248.126983934,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	111.486410943,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	45.1826831772,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	124.23982368,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	11.0268807091,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	176.420154024,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	46.0056384844,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	34.5295308577,153.113032031,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	83.8963168599,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	61.0836878186,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	65.0325595758,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	28.6423486144,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	242.460263451,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	119.302110337,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	80.907336799,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	181.591899283,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	189.211553866,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	213.653565274,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	223.000255635,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	123.512278728,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	8.442164821,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	153.988690625,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	219.163647527,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	151.160742056,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	50.4910489013,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	51.9477387988,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	60.477503753,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	58.5561385206,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	144.177583446,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	243.272715291,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	16.0451166929,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	64.9502684614,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	46.2126546053,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	234.066221666,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	63.3405981882,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	67.0719613916,
L5ttD2	30	50.559872545	78	0	Dendrite	285.831429797,
L5ttD2	35	35.2842508657	63	1	Dendrite	290.993585243,
L5ttD2	51	40.9994038491	76	5	Dendrite	237.568951767,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.04628717,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.428360258,
L5ttD2	69	69.717443158	83	7	Dendrite	266.571932187,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.809615272,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.454556739,
L5ttD2	112	27.5446889275	101	5	Dendrite	216.38264188,
L5ttD2	123	90.0603298293	104	26	Dendrite	240.993333375,
L5ttD2	125	36.203578404	104	0	Dendrite	264.09890428,
L5ttD2	126	37.6925957022	129	4	Dendrite	219.162438849,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	296.414438356,
L5ttD2	175	97.38792185	78	19	Dendrite	229.809802935,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	278.522019087,
L5ttD2	213	143.246456748	118	53	Dendrite	240.916263867,
L5ttD2	215	116.483498083	118	43	Dendrite	269.807229321,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	290.993585243,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	240.993333375,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.792589978,
L5ttD2	241	71.1738982232	91	5	Dendrite	227.378007401,
L5ttD2	248	45.3050471466	107	6	Dendrite	298.898557758,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	227.378007401,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	264.09890428,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	159.261311139,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	175.224923714,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	75.2803513,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	173.013955633,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	85.5417245911,199.339447464,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	150.05015998,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	14.0222145221,23.1111327996,190.6693264,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	135.591042074,137.116114023,154.496715128,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	3.97805194488,177.109316197,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	127.185258353,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	1.8700501079,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	5.52487506488,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	57.6697136127,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	48.8891390318,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	101.857671062,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	223.396065526,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	153.132192514,213.009784497,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	58.8303223081,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	141.928199572,245.825377986,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	248.277680858,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	99.7841182801,190.212012874,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	25.2007983992,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	137.376539823,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	145.177128755,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	72.3137885418,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	27.6057844112,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	32.8076812258,137.467777587,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	165.302647719,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	166.363240472,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	170.70307891,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	41.124028926,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	53.7171097099,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	82.1372531922,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	128.929026193,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	148.978471937,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	55.0561609774,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	85.8534070569,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	211.961041131,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	66.5116412796,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	88.0087315867,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	2.62067655497,244.843203234,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	61.1592275053,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	179.560178126,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	63.4940472234,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	94.9071727549,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	118.775208814,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	88.1879436935,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	121.112821636,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	223.751133654,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	56.5589561429,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	16.9360262731,225.677073351,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	26.4888347755,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	201.85938344,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	93.7473653348,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	229.876518816,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	47.4249825357,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	147.686131734,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	223.250635018,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	122.046776814,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	180.641147485,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	21.8440408682,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	141.088113844,162.068624721,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	98.7284913333,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	247.109824483,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	181.853758119,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	17.0120139722,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	200.415022267,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	109.128944454,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	27.1954040531,42.6454772506,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	17.9517633856,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	16.397446183,114.636591001,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	162.717613424,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	88.3321565325,196.452221808,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	2.49131395136,12.3428639884,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	11.6107187682,44.5627214556,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	32.8987629326,114.785772763,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	85.7145441668,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	219.423916479,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	27.3411866861,69.0871343506,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	166.463246563,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	67.7359795478,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	214.928599965,215.942103408,
