# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	56.9853871035,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	173.259508337,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	58.3530515753,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	65.0118696821,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	129.671218798,161.327117225,203.968257836,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	141.451576317,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	77.3829839806,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	0.0415876171161,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	184.8243333,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	40.2273121749,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	172.9045043,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	67.662502654,167.226600738,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	34.5454736398,160.60587704,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	177.690423618,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	156.972648722,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	26.5770455384,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	189.705250238,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	31.6831818026,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	177.370686967,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	161.649137433,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	37.9473797762,218.582238555,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	224.420272822,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	30.968588491,74.1117448124,182.440190134,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	51.7875035657,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	70.7308807134,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	17.5642160562,214.247900872,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	241.033560427,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	118.84518762,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	234.238602685,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	185.559685376,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	59.2693236743,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	30.2069971204,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	53.1355605958,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	22.1476803245,124.240360212,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	169.094231042,244.875480507,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	171.178956848,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	240.354729864,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	110.724382964,181.798242555,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	166.464596064,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	30.3526395491,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	183.039892785,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	52.346923121,228.760543339,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	173.677962607,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	120.912166347,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	12.3618718472,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	53.5668413963,
