# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	149.323090674,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	101.246618667,123.337062661,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	200.875764758,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	192.856571382,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	112.316943048,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	74.4410262783,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	217.95990176,238.358360441,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	174.170963158,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	35.2872078896,81.4162856267,165.622294655,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	125.482688208,174.578291036,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	130.956077376,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	197.211381429,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	108.425830099,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	26.4488574892,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	169.01137456,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	220.931707011,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	228.140282545,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	49.9029884428,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	47.0615791312,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	224.445901928,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	239.878110257,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	11.4733259116,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	190.569269909,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	2.73041967869,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	184.562396269,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	149.834531202,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	141.343255949,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	17.5222417778,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	5.56225866496,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	179.702803573,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	69.8508518243,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	125.88627673,
