# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	231.703685662,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	186.011689713,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	51.8670445673,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	30.1198422591,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	243.177817592,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	64.6601975193,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	99.0900017885,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	102.687068554,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	59.8882582475,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	247.343960319,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	186.573276765,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	218.607080675,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	144.507010241,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	10.7930232266,139.333689957,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	37.5600713204,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	43.5334973295,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	91.5895804061,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	248.471389325,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	135.859264654,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	93.5774246198,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	106.078732717,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	140.872917647,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	44.6771712155,
L5stD1_ongoing	192	0.0	115	0	Dendrite	103.07800471,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	127.823214396,206.030404314,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	71.5636527536,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	226.467839146,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	56.4674364004,83.665596744,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	224.357183351,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	209.249991089,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	95.1528866037,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	68.3220597632,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	61.3103561593,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	68.4713056182,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	82.6220678026,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	4.98394083396,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	145.80302665,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	124.75504057,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	194.019013602,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	78.6644584433,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	161.463266519,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	40.385664773,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	59.1713100691,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	53.2680837925,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	7.76475752564,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	193.007429406,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	124.789559756,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	130.956416596,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	16.6256480499,192.731785674,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	32.3455921684,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	23.6667876476,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	145.693059194,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	62.1801808168,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	191.60553594,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	226.317056514,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	38.8261057005,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	5.89264918966,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	127.039769589,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	61.6853272347,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	179.997696547,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	45.8099004437,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	96.8294085741,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	60.2253780654,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	104.535498416,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	117.290382713,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	116.262679449,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	239.991015894,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	124.784823166,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	114.59157195,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	105.092897887,111.004340044,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	226.060715277,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	129.602842106,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	121.903372634,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	167.871371849,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	230.678288836,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	159.827513709,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	221.260865184,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	157.441993301,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	197.536047883,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	144.798492258,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	172.595736814,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	68.3984901609,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	177.815779631,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	27.9242471049,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	189.395585611,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	199.323686622,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	233.851737793,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	10.4970204882,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	112.177001784,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	39.798263047,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	233.504888743,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	78.0664700512,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	58.5017520005,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	195.750423021,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	209.913863098,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	67.4656321668,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	201.713052059,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	109.095054629,158.411347984,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	19.8281357168,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	47.1803101035,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	82.2444007865,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	219.804900018,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	41.6577088334,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	219.324228739,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	168.01503932,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	210.663426894,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	80.5204058942,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	44.663167907,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	71.3275890003,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	21.7839564893,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	54.6254738234,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	108.410805743,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	117.618733215,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	179.626383165,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	25.9341056067,32.3786495725,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	78.4193881978,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	152.752919688,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	65.5671552836,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	144.847806524,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	168.252188836,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	1.65061005719,46.3205735954,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	137.999706767,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	90.8947467303,106.16067083,187.418183982,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	65.9479846249,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	231.613244889,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	17.3442696751,180.519738421,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	34.6120228543,143.917145341,
L5stD2	6	101.965162561	99	18	Dendrite	235.972414929,
L5stD2	43	129.077515616	78	36	Dendrite	253.225872153,
L5stD2	49	138.455929275	77	39	Dendrite	259.799530028,
L5stD2	84	37.6925957022	129	4	Dendrite	242.781543715,
L5stD2	248	275.635127975	29	59	ApicalDendrite	266.74350366,
L5stD2	404	115.085819521	88	29	Dendrite	284.896898614,
L5stD2	426	306.204682097	29	70	ApicalDendrite	217.72702064,
L5stD2	444	388.884625144	38	22	ApicalDendrite	242.781543715,
L5stD2	567	49.6889124754	55	32	Dendrite	284.896898614,
L5stD2	631	101.921096009	42	7	ApicalDendrite	237.929436329,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	56.5202830085,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	9.99700519819,16.5602449789,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	64.0384639851,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	147.498404537,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	245.204966998,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	125.583474138,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	173.56643023,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	159.012870266,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	205.015665624,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	50.2381203516,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	148.088212411,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	216.595962958,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	81.7346727531,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	168.923499767,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	86.9069956781,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	88.8383883427,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	36.9720972173,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	104.163284195,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	7.83564390443,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	147.196656704,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	93.3763474626,240.968299978,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	42.5728147089,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	43.5721301634,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	170.879750989,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	65.4415141294,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	89.2690247223,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	59.2065359377,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	61.779691281,233.503950819,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	70.7100739411,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	18.5547818673,75.5359314332,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	139.54923873,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	7.76090144374,191.97925476,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	161.852578487,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	6.93842176126,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	163.615268685,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	3.46762564349,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	139.343716335,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	39.7071433319,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	29.1059096046,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	187.822076448,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	155.548083646,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	50.81953726,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	19.1823046647,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	105.583656808,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	34.7351269771,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	147.452965838,153.434272408,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	67.6226543659,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	171.322634625,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	20.7829762967,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	175.629065868,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	19.5057613187,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	219.107845341,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	176.831387427,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	126.78124085,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	114.321023006,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	104.953475569,215.384233408,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	151.907032546,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	218.271904606,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	166.350114705,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	61.8756568127,73.94959942,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	132.077776724,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	74.9885399526,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	203.662233218,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	155.922014173,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	119.223856149,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	118.866744289,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	146.499000764,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	181.993682448,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	212.138678116,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	164.99446601,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	61.6796650729,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	213.125405404,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	190.970664956,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	171.313767185,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	69.6242319968,135.06452415,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	200.504203258,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	53.2541162561,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	196.516014559,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	246.969405481,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	10.6025421763,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	127.898770712,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	217.047139827,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	80.2360025489,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	12.0443336471,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	155.508187489,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	248.320963363,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	61.0463131448,87.6242550387,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	15.9110258729,196.730479225,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	99.3893722744,150.010039005,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	166.72185464,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	78.1552976253,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	233.852402162,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	147.218532617,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	232.84473352,
L5ttD2	2	116.89443282	50	34	Dendrite	278.529626872,
L5ttD2	15	30.0231268654	55	12	Dendrite	228.582274238,
L5ttD2	22	54.8192994655	65	0	Dendrite	251.618283674,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	279.848913265,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	293.794116278,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	269.461143911,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.66959851,
L5ttD2	93	59.7211931984	74	2	Dendrite	260.17788068,
L5ttD2	112	27.5446889275	101	5	Dendrite	246.592937712,
L5ttD2	118	47.1459638947	129	9	Dendrite	237.111855149,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.346594928,
L5ttD2	152	50.075383277	129	10	Dendrite	241.013749582,
L5ttD2	153	93.011365381	105	36	Dendrite	247.784390548,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	246.592937712,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	292.559902446,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	288.788567903,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	218.289407794,
L5ttD2	203	142.323984694	91	41	Dendrite	241.013749582,
L5ttD2	209	110.725343077	118	40	Dendrite	252.773363111,
L5ttD2	214	89.5392078325	118	30	Dendrite	247.438143666,
L5ttD2	238	59.0012156227	65	3	Dendrite	270.359604999,
L5ttD2	245	37.2525693213	117	7	Dendrite	247.438143666,
L5ttD2	251	118.824214067	91	30	Dendrite	279.067668015,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.346594928,
L5ttD2	292	112.793921454	127	26	Dendrite	256.717821172,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	252.773363111,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	212.534758643,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	252.773363111,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	164.560143743,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	76.7548008429,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	94.7312274033,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	233.318918426,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	101.790753137,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	182.7996907,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	173.762153198,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	202.86944355,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	49.6507152194,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	76.1110949788,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	56.0398100268,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	140.33680125,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	82.1553085593,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	169.488746572,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	61.7462519334,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	217.330327075,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	142.901574986,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	27.7505149206,62.3877929357,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	184.761845124,193.287825837,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	228.738027643,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	185.583900885,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	10.6075980842,245.446777389,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	128.1922297,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	182.786291523,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	166.68441152,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	224.567869115,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	38.4450749847,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	30.7002630842,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	169.078621661,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	86.7574837757,158.66462681,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	70.2389498828,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	96.9191758536,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	101.815438634,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	192.679799494,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	92.0437109487,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	184.840841711,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	92.5686882288,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	180.912262747,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	37.1288857092,129.35382891,209.010378234,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	154.303479856,167.958403397,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	199.260199017,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	161.856298881,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	127.356138978,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	57.1472884059,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	77.8853949368,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	72.3212858361,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	32.2943422164,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	157.93943051,192.866128523,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	51.6002358112,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	75.5458333254,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	134.528669389,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	190.07089457,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	62.4275756256,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	167.642164084,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	51.6237384732,244.645024894,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	15.5678340326,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	47.8386652041,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	57.8654455588,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	38.5642721615,175.765156333,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	205.108300504,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	88.3652665357,101.461986235,124.130409435,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	80.6328647818,237.46310281,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	158.376318738,188.03488775,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	174.551141673,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	82.5942384142,173.611843863,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	38.6645212502,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	205.298062082,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	3.24081965948,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	48.7569740113,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	206.278963472,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	184.812333698,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	55.1727794248,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	95.354569163,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	245.134050531,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	179.435836221,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	190.035924905,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	127.088042364,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	195.909259064,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	180.376314655,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	52.1277531191,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	239.287079265,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	26.7001052745,101.28919421,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	16.6953540617,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	245.242046404,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	45.1869351023,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	32.2119723038,96.0658689075,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	17.3016356896,197.646142705,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	182.424944192,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	5.1163495213,183.192984837,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	142.443133374,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	225.402511777,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.4399661393,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	64.3326681509,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	221.117560781,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	145.657080127,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	108.579152642,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	111.482995902,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	148.288472713,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	245.820449113,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	99.3176353197,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	219.233610172,
