# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	37.3067889381,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	56.4592253399,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	161.39360614,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	153.986474631,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	205.967844001,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	230.400972183,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	92.1490611888,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	49.8405236191,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	223.345136074,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	241.372278672,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	175.071569442,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	144.505603267,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	193.216455363,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	189.570582608,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	59.5512015999,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	7.61789175495,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	18.7593982717,93.6193898255,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	178.33036899,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	229.946832641,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	214.132025199,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	73.720649767,
L5stD1	48	114.456789471	5	19	ApicalDendrite	217.942256367,
L5stD1	113	46.2816550161	104	5	Dendrite	210.24007101,
L5stD1	161	44.0471269199	120	6	Dendrite	210.691674662,
L5stD1	163	80.7271163094	54	18	Dendrite	211.062161,
L5stD1	175	64.2204257936	53	11	Dendrite	211.507207467,
L5stD1	211	22.3400238599	46	7	Dendrite	225.480422292,
L5stD1	337	101.575271873	128	30	Dendrite	232.580724731,
L5stD1	549	51.8324401951	97	3	Dendrite	211.092841138,
L5stD1	611	163.541788418	9	59	ApicalDendrite	215.230433102,
L5stD1	622	165.396803564	9	60	ApicalDendrite	213.833341644,
L5stD1	848	82.566021261	51	18	Dendrite	213.699003238,
L5stD1	850	293.334725338	86	5	Dendrite	232.580724731,
L5stD1	861	114.375396714	9	35	ApicalDendrite	213.699003238,
L5stD1	914	110.284487774	99	22	Dendrite	221.607035062,
L5stD1	972	285.085429468	23	29	ApicalDendrite	233.698634159,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	18.2502276024,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	152.189147317,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	7.01693891491,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	207.763736782,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	14.0344640342,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	85.1013497685,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	126.781272936,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	98.2843078861,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	236.40480689,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	184.163699739,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	109.23333522,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	58.3553162325,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	128.827854932,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	175.54733489,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	72.1349594913,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	1.89076758986,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	86.4446551014,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	222.822051784,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	188.446527941,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	38.6518031397,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	46.096896692,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	17.5087058393,110.854155964,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	52.5538090613,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	79.1281346725,226.342234571,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	115.804787926,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	91.0780142587,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	39.5079851753,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	74.5628412478,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	9.70461435243,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	226.399945691,
L5stD1_ongoing	317	0.0	61	0	Dendrite	40.9271593409,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	143.452093198,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	194.257588015,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	62.6595844687,115.498076654,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	78.2148308164,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	50.9391494613,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	246.651579103,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	69.5290736162,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	238.772917647,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	179.380184861,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	244.32863194,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	58.5127049871,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	98.031889138,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	243.344158904,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	117.435615812,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	118.97662501,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	186.074730053,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	163.40249479,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	192.223056097,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	7.35899421217,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	174.434228705,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	157.231536828,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	134.766374096,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	148.653052824,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	74.0470976475,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	116.15156948,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	211.161060147,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	244.936363184,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	128.397357784,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	24.0226041838,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	74.0488964215,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	174.264821957,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	214.639521208,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	157.031768575,204.192829924,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	153.532972222,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	131.931915936,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	75.5509094186,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	104.604429065,141.598406074,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	33.1122720968,144.231442625,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	191.156069385,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	39.6452949912,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	184.053460794,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	60.8520000711,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	31.3643900472,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	205.913774977,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	105.156090274,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	3.62096320767,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	104.466219687,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	90.5780263477,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	138.134919959,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	239.210081164,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	53.3426135436,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	120.401189602,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	209.295208581,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	196.03137278,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	30.5872048276,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	136.615532198,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	72.694919026,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	156.790550494,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	138.295878202,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	158.54979772,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	45.4596459836,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	142.809009211,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	130.713607174,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	140.861422952,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	152.247222212,244.390490007,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	39.970465967,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	82.7807202548,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	98.0776117491,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	216.461520733,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	14.0344640342,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	0.166330957119,174.73540981,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	39.26357251,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	135.897665616,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	207.06252796,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	69.0839801939,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	234.655859458,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	144.815520648,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	243.897358517,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	77.2884574263,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	226.600385163,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	76.1726807676,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	185.229906072,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	188.293599329,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	229.490676699,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	161.254252931,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	219.998663329,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	202.875424094,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	130.713607174,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	200.046701358,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	82.0866696176,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	70.2766386839,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	35.6235654398,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	149.100482987,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	44.4892637948,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	226.400964526,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	244.257400485,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	78.3046508423,228.240517114,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	224.849775459,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	163.809226627,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	212.969774521,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	49.3054448091,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	248.877798729,249.813242119,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	117.873095067,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	30.7486228914,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	15.2350099571,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	62.898958442,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	213.690135449,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	118.565150115,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	8.07317847469,177.409631222,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	40.6318953854,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	166.459150595,
L5stD2	7	102.777899152	110	14	Dendrite	256.590956154,
L5stD2	69	64.9148242405	104	15	Dendrite	285.967571079,
L5stD2	370	152.478100589	88	46	Dendrite	230.237240811,
L5stD2	378	120.677393958	45	28	ApicalDendrite	230.237240811,
L5stD2	484	56.7331517063	47	15	Dendrite	256.590956154,
L5stD2	498	77.2808708629	117	24	Dendrite	230.237240811,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	196.365027359,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	196.530378267,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	98.4288046883,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	103.369180271,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	104.072534789,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	136.536383333,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	236.568901917,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	231.208373687,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	89.8465675029,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	132.81610906,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	49.7502428778,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	151.390316608,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	180.462410393,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	1.18189561596,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	69.2422089244,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	165.543353701,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	128.53384683,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	78.0278284572,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	164.305185191,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	185.199243256,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	77.2296160452,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	224.050646783,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	173.358996343,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	120.156080342,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	44.7678092193,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	84.0208586816,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	125.751180724,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	90.4743706748,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	94.2149821953,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	184.261859704,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	197.337779724,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	41.9381141157,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	224.085630379,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	42.1007001916,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	109.270908993,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	90.759853025,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	36.5863157057,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	40.6550676277,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	197.992860204,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	12.018559106,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	15.1221091091,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	124.430030558,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	51.9651765613,122.33882736,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	81.4351488277,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	56.0774264024,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	24.3134569178,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	68.9152912282,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	219.949387778,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	58.4031570416,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	149.051915599,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	88.3661083886,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	142.858598579,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	44.5952195363,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	15.0918855476,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	104.389297997,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	230.037104472,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	190.175627333,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	118.063077071,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	199.563795844,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	247.48153575,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	230.213211834,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	50.692322566,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	57.2188098834,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	242.691489491,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	233.403343137,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	180.882190219,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	237.850673698,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	186.745229176,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	119.872581349,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	148.471124468,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	3.55018467446,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	7.47374249749,207.658078416,224.856186802,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	4.54293427557,207.302052068,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	18.4513213987,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	158.028354096,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	27.1919253862,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	206.423152131,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	206.854445073,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	54.1107617839,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	166.927912648,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	2.15739052171,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	87.0738537576,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	185.713405368,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.726879421,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.37446162,
L5ttD2	19	17.1139898695	55	6	Dendrite	221.265932144,
L5ttD2	42	76.9857808319	78	10	Dendrite	290.862905394,
L5ttD2	58	49.5347540913	74	0	Dendrite	247.172043626,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	298.971719772,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.594369803,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.302118726,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.594369803,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.726879421,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	290.862905394,
L5ttD2	218	136.217506327	131	41	Dendrite	220.726879421,
L5ttD2	223	110.589211097	131	29	Dendrite	214.054102336,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.726879421,
L5ttD2	265	65.4794126934	107	17	Dendrite	261.5742174,
L5ttD2	294	63.3154488356	131	6	Dendrite	296.667682459,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	287.935523398,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	246.636255199,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	169.071172927,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	73.7657447207,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	131.21446047,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	214.578492339,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	1.93473377561,25.1143519839,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	42.0280832884,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	30.0057007274,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	20.173462941,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	226.71458393,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	188.428174581,248.788946571,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	72.7572854423,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	119.350946296,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	27.3718155229,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	31.6179955631,42.4338998484,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	186.863904437,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	16.6616889731,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	171.606880775,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	61.5975744988,106.478883111,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	197.374734393,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	44.8849008739,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	156.82933111,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	143.629392188,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	122.23581655,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	59.9137642726,151.846405987,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	26.2515330806,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	166.470134253,248.940263171,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	33.4137986429,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	44.1947257744,141.051508454,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	7.12588142609,241.05873679,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	231.582803056,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	210.546979944,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	190.130553731,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	140.319914784,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	11.1800287962,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	125.889477846,159.282554157,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	5.16847246422,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	216.423766282,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	193.477503898,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	144.234370951,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	155.413259378,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	42.4117257291,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	67.3521842103,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	46.1358283618,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	57.2982012491,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	247.425854603,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	70.4653288788,214.897426647,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	186.601174229,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	63.8490745257,238.266886812,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	183.688108202,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	97.6751884175,132.435778548,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	133.212101858,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	201.53307575,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	149.777614378,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	77.4483343009,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	97.9208732611,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	147.782435267,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	103.001342421,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	116.465989713,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	23.866258967,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	204.928934719,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	18.2643965635,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	150.939940289,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	24.6576026618,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	30.5069802793,239.140728011,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	227.866181576,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	216.871562038,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	45.253178697,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	174.952343432,199.041545228,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	17.901270708,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	83.7001638989,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	235.760142968,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	194.740556288,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	190.829372878,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	40.7981723902,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	29.6928830522,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	51.0071074154,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	177.458111143,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	39.6734672442,174.357246258,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	209.973003835,220.706550174,
