# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	245.303754267,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	143.436219443,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	23.2620679282,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	244.549103561,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	132.093441987,248.934071182,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	64.0632166498,248.433323702,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	212.715423802,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	237.469332814,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	162.85016139,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	144.084895849,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	12.6292817933,39.6828619859,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	114.894472371,170.421231534,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	232.873516913,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	103.150272317,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	212.469388673,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	197.190045216,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	121.73204515,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	79.4815529411,184.095373515,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	137.296918221,232.472236491,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	146.656914208,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	54.948730309,106.051590766,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	199.620499634,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	107.641180044,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	180.526925393,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	141.889987426,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	192.539710306,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	133.802427286,143.381395777,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	59.2377566108,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	247.575881092,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	9.2816867896,
