# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	76.8674979367,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	62.6541127901,212.280086994,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	126.973854383,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	13.8460365923,158.429372943,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	58.1806853307,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	44.6272828758,79.6917600708,138.937621819,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	226.698492147,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	21.5261455809,71.2038516093,227.447780868,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	111.194177543,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	135.976075825,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	139.083615653,148.008059053,150.930714737,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	225.488275595,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	124.595261857,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	12.9852805835,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	163.21270305,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	100.083291432,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	164.718638605,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	202.618296898,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	17.4861369251,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	149.560818166,221.77244074,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	21.0438940239,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	43.7902791816,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	156.4159706,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	62.1818835008,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	75.8549932704,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	55.8706877711,90.6975727223,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	54.1203979531,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	69.2785389177,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	34.1502331597,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	132.537834176,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	128.534462932,158.150063088,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	224.336395635,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	181.842215466,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	79.1325519667,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	179.902305451,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	71.3367323492,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	101.609064262,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	49.5792533007,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	119.210840615,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	247.202291491,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	189.501655045,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	4.40922593837,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	32.4606864904,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	187.433882918,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	130.439273066,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	176.569699085,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	74.9847361951,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	59.456201936,245.195242785,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	189.138435682,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	194.632376933,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	20.4671503974,40.2758059932,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	143.742159983,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	223.685534778,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	88.2268927572,110.087043944,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	71.680195919,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	183.077499401,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	212.788959238,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	114.077293313,232.141278853,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	65.6127322241,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	165.630700029,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.2013744806,86.8496786687,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	26.3795365131,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	164.974775404,
