# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	99.554821101,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	91.122253015,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	245.66354962,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	49.24635907,193.257521489,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	99.3684303501,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	167.790683572,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	131.065262223,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	131.719232873,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	45.7281117348,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	61.8656273535,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	128.495658195,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	172.569268253,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	179.966864557,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	5.48320199921,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	125.526318142,178.098352712,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	51.3715127209,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	123.570812703,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	68.9050815044,109.993265498,159.129948132,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	149.840071322,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	150.865160043,
