# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	40.0370477,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	198.615450801,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	225.984423154,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	49.6007988884,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	151.247046703,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	181.719108098,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	166.259569472,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	10.2438391257,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	97.9694383254,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	23.5781407232,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	18.4501136721,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	188.834487796,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	189.988373306,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	99.082663418,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	204.349815134,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	32.1311300276,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	70.7130441603,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	15.0472744263,140.378275114,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	84.187480391,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	139.212041814,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	33.8366327852,221.183097255,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	54.2022328077,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	82.0346545726,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	191.324441063,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	123.027617601,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	77.7890625193,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	247.508384576,
L5stD1	97	92.701013186	18	5	ApicalDendrite	212.342384346,
L5stD1	111	41.2190805075	129	6	Dendrite	211.2072112,
L5stD1	147	84.639772519	59	21	Dendrite	216.551489616,
L5stD1	257	32.6301429716	130	10	Dendrite	210.705394031,
L5stD1	304	0.0	60	0	Dendrite	236.128874585,
L5stD1	354	332.162775074	36	68	ApicalDendrite	285.097277797,
L5stD1	470	106.991571569	60	38	Dendrite	210.857878721,
L5stD1	481	71.5906616429	60	23	Dendrite	243.049592406,
L5stD1	569	141.514667055	75	48	Dendrite	224.522329703,
L5stD1	588	121.477362891	71	4	Dendrite	211.261759223,
L5stD1	692	45.747282636	123	5	Dendrite	213.310803372,
L5stD1	778	33.0444423381	55	16	Dendrite	213.310803372,
L5stD1	832	38.2752395436	121	2	Dendrite	212.03763656,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	7.38209511806,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	157.331317154,162.319192386,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	143.389630704,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	81.6766157333,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	140.689737163,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	104.61094278,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	152.885440202,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	197.738087533,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	131.036855732,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	143.474914756,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	157.05477626,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	6.48514209999,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	7.99813218473,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	106.813397948,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	50.225703982,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	156.08013228,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	173.359566258,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	108.613489675,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	247.962699824,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	234.722285538,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	192.775417828,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	41.1836263178,155.149707496,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	221.640564112,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	99.2506616475,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	169.24080094,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	135.353553512,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	75.9027679839,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	185.587405236,228.616777487,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	169.688698329,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	33.0993919528,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	38.780476296,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	48.0981855984,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	10.1326316292,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	80.7648520935,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	223.057228171,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	157.005715091,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	171.626836865,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	200.064528226,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	65.6382404794,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	146.432969264,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	201.143832466,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	102.031598752,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	11.8200608351,67.0933893733,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	55.3914692812,
L5stD1_ongoing	304	0.0	60	0	Dendrite	98.7625495244,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	249.821729723,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	185.186484716,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	180.941614713,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	140.498455602,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	233.182892141,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	31.3034928804,147.908379374,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	17.8945483064,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	109.375667464,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	63.2762911082,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	176.241790727,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	226.857584906,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	158.728141552,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	61.6339370617,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	224.164004556,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	85.3084590889,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	157.23803791,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	4.20394718598,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	229.865594551,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	165.662711436,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	107.697014244,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	203.944159199,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	115.16479477,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	188.738439071,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	190.845630998,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	200.898681745,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	104.852765822,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	18.4238696295,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	175.125241351,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	209.915165127,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	130.345510703,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	0.940136679204,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	41.7322595002,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	92.1644381014,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	242.989908226,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	194.13975864,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	81.9432479042,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	191.106134019,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	79.1997243345,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	154.205060898,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	240.986181739,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	174.509397752,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	13.7253904244,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	203.529629219,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	66.2197624953,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	21.3202615328,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	219.59532632,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	63.6234696533,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	221.30027542,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	121.903372634,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	168.142092968,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	200.261302706,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	147.441135379,219.377120726,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	82.6126203012,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	47.1399526493,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	243.540250278,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	78.0228962492,105.848773043,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	173.208809498,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	27.6876768908,51.1161833482,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	197.756409044,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	158.726803358,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	41.7143494686,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	115.474533953,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	123.327582198,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	240.780295173,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	227.234380703,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	74.8535429467,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	184.711134075,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	109.377203568,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	62.258574736,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	128.0322137,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	66.6214881957,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	189.700179514,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	60.5147894807,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	20.6297501828,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	20.2764802257,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	185.768708079,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	144.002308498,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	127.97732758,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	88.9821573122,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	40.1326685798,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	61.4062066964,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	183.257342572,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	165.848754216,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	21.4883187277,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	213.495910378,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	223.360708163,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	80.6934540084,173.016828213,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	23.9167195745,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	186.228586063,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	208.136862538,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	84.2940618449,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	168.135623761,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	25.2398655662,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	177.121587637,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	145.846834007,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	82.4522716969,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	235.553680065,
L5stD2	108	154.933877467	77	45	Dendrite	263.483259729,
L5stD2	447	410.101744544	38	30	ApicalDendrite	288.790850994,
L5stD2	504	92.5718834761	70	19	Dendrite	288.790850994,
L5stD2	514	114.005638493	117	42	Dendrite	288.372509798,
L5stD2	519	79.0048269967	117	26	Dendrite	255.052210882,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	116.291865001,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	159.002564794,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	46.896165163,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	139.036478423,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	78.4346384983,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	93.878089103,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	32.9982125565,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	203.749157957,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	103.48382177,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	1.25931545817,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	105.632145297,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	148.396740515,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	198.110050999,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	114.819802666,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	51.6757598043,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	117.326974143,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	45.9906050107,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	137.723860969,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	67.7050676205,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	89.0021137615,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	47.5459738198,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	141.258308076,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	41.5280146442,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	1.84503863827,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	45.5379045033,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	232.516026166,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	106.577621386,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	5.89438945066,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	215.372195172,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	232.10351213,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	240.961024315,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	36.3617515836,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	208.553006886,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	112.86134184,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	79.7746667227,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	243.21820789,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	118.381361337,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	249.150149506,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	197.423031392,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	207.987220567,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	79.7420315991,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	219.178967934,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	230.617890964,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	104.229611423,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	147.90616241,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	89.5900578833,121.848041633,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	247.375142021,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	48.2742830024,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	51.9431903903,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	208.964786679,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	244.962308096,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	197.750512263,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	15.9068003551,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	134.959898624,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	176.971020201,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	247.439157794,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	86.0246992484,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	200.702903068,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	221.94099649,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	54.3924086803,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	207.945246503,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	150.012161745,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	208.906172544,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	53.2100850298,167.944447455,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	27.2496722185,113.520522419,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	182.553725533,198.512910238,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	209.776404592,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	35.9267807092,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	96.7688673666,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	106.995408049,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	122.736248029,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	85.5685949144,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	10.3042924566,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	156.057957324,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	171.616380972,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	114.731267178,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	195.273742795,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	51.0395296078,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	145.997064234,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	10.9930948014,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	59.1812109529,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	107.560121258,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	114.758958365,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	20.4945473768,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	104.8917336,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	37.3719987747,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	187.020032693,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	102.776830553,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	22.8243123906,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	73.5454148824,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	9.09493745505,
L5ttD1	1	231.597346399	84	77	Dendrite	210.782024545,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	111.152363919,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	179.293827312,
L5ttD2	4	127.273515879	51	34	Dendrite	261.763786211,
L5ttD2	26	48.764984735	55	31	Dendrite	260.606911748,
L5ttD2	27	45.9301766225	76	8	Dendrite	251.837965785,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.636117896,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	222.089484841,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	256.570183028,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.28766326,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.268655456,
L5ttD2	203	142.323984694	91	41	Dendrite	252.717586784,
L5ttD2	215	116.483498083	118	43	Dendrite	251.837965785,
L5ttD2	223	110.589211097	131	29	Dendrite	233.298165509,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	284.051537269,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	268.806305124,
L5ttD2	234	114.391874707	91	28	Dendrite	270.486821937,
L5ttD2	237	37.3194489991	89	2	Dendrite	216.716680242,
L5ttD2	239	67.6109361027	113	5	Dendrite	272.861877787,
L5ttD2	244	56.302737717	65	1	Dendrite	257.636117896,
L5ttD2	245	37.2525693213	117	7	Dendrite	257.636117896,
L5ttD2	251	118.824214067	91	30	Dendrite	268.806305124,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.035797396,
L5ttD2	263	60.8324517017	117	17	Dendrite	229.781294103,
L5ttD2	276	23.8985196689	117	0	Dendrite	298.529681284,
L5ttD2	278	26.9989845256	126	0	Dendrite	269.456493522,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	259.350999527,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.779620408,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.636117896,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.259135081,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	173.81295085,228.470844596,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	143.97436312,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	175.434575516,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	32.0381989087,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	32.2134310417,236.180608489,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	236.4708943,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	24.5727958252,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	77.6372326734,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	93.1302887855,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	229.137084683,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	132.606934216,140.016979827,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	58.5880023613,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	196.521572969,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	2.15388370041,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	99.6341388258,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	153.396201543,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	67.3478963605,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	39.6114451934,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	182.214137683,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	174.235268072,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	164.251295305,227.458783422,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	104.403953586,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	50.6474219959,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	41.8269935558,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	75.7647424073,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	81.5235758369,248.789938952,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	94.0955440487,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	71.3131601735,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	110.872118102,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	68.900995721,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	238.01317102,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	30.3871206704,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	143.929603896,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	58.7980721234,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	248.613789072,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	35.8350821424,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	244.221567101,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	126.383144564,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	107.310227886,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	60.615051015,189.850407211,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	181.160663425,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	219.798726015,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	199.658489786,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	80.7184144671,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	148.948385827,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	73.1865424038,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	91.393435604,126.042380624,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	148.081295092,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	107.330940366,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	15.5429454335,108.220582165,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	143.012741543,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	189.993152439,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	166.449342604,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	212.38650693,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.1940775132,239.969217421,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	41.3534880277,239.370081272,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	78.879302867,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	237.824944567,
