# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	194.275324184,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	40.303969152,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	47.5175560426,116.803513009,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	113.404046581,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	151.259993216,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	235.629851171,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	185.307488834,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	128.937697327,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	241.123230354,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	211.72864351,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	141.403888258,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	4.64645545015,24.2372833009,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	16.7305198472,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	187.532507973,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	123.706457718,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	26.3604509397,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	140.757912548,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	101.51095999,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	207.13891186,208.714164346,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	215.76963135,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	1.86679533566,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	2.97855862184,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	85.7494275349,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	71.7316987358,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	32.2615980786,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	6.56762836713,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	149.255252511,178.540468083,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	85.7888755921,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	171.376480352,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	52.4361143592,
