# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	92.8511234687,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	199.543048878,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	129.585526246,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	139.444334084,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	145.126664985,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	138.301876755,200.886320748,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	124.534620486,213.671275685,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	131.025997631,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	105.724551463,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	89.169137514,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	83.5591839577,87.3299012231,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	13.644604982,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	56.0692953951,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	87.7726570282,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	91.823769808,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	62.7537384686,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	81.6098058455,221.703046746,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	78.7093876692,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	79.3549847824,111.751288806,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	146.716129441,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	139.361447887,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	105.192852497,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	29.6385111346,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	195.899822195,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	175.347142416,176.337121904,222.94846892,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	93.3489087858,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	168.686502156,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	30.5742258686,125.877385643,236.916290723,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	51.4029667307,123.676372869,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	50.1184301474,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	210.907271977,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	83.0896217977,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	10.0231309749,190.183331116,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	174.136373912,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	24.5248782402,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	141.030943144,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	93.8928798681,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	194.408647131,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	232.545113345,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	196.35152141,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	55.8659626182,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	56.8272949838,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	164.29618556,
