# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	139.299881489,241.718473522,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	40.4308626039,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	66.4545315892,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	174.598260009,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	38.2063634413,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	231.788617037,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	179.272604279,205.163864579,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	21.8384292118,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	70.6140368077,106.293625405,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	220.875352038,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	115.616772499,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	25.9336554136,230.97089366,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	41.18583037,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	5.11562116259,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	115.880802212,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	145.235374074,236.880287493,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	153.128070322,233.164699908,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	194.870162688,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	4.96961224231,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	16.4652199347,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	200.460093543,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	63.3982863308,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	177.056017433,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	158.540206491,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	226.070395784,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	152.145929191,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	226.561285524,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	29.7672977124,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	211.74632256,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	221.642622419,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	81.7364896909,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	65.9786369667,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	35.5358894776,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	224.159254277,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	26.2745686998,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	19.6512195634,54.7020052497,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	239.593656969,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	118.428483631,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	146.742189126,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	195.319844579,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	155.40167292,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	238.238958406,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	136.357163511,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	94.7952978774,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	25.7297787247,
