# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	212.886904765,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	11.2346079851,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	203.109655431,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	177.614401257,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	100.16809154,246.114193577,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	22.9888017109,56.6680027546,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	164.32687206,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	134.93377577,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	97.4842759125,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	181.402755676,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	34.9952578768,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	180.896353287,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	61.7291362073,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	87.2922822107,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	11.6252691569,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	210.831986564,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	40.5654070016,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	197.068101895,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	38.8417896136,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	49.5859783984,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	208.95083184,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	18.4386346028,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	43.5485226471,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	117.702296623,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	148.54886393,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	203.410478245,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	243.071738789,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	141.141932593,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	120.671947783,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	44.7277031661,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	156.357369314,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	236.512825449,
L5stD1	202	38.5720837837	123	0	Dendrite	213.16372003,
L5stD1	206	10.36989677	1	6	ApicalDendrite	212.245728393,
L5stD1	228	60.016629929	10	10	ApicalDendrite	333.421434509,
L5stD1	357	316.310469228	36	58	ApicalDendrite	217.948761905,
L5stD1	372	77.7763130641	56	6	Dendrite	218.640436314,
L5stD1	411	301.395489041	86	8	Dendrite	210.112453312,
L5stD1	548	46.9679031465	90	1	Dendrite	212.144012859,
L5stD1	556	151.33042779	13	44	ApicalDendrite	213.128205465,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.753349853,
L5stD1	656	234.301722027	20	63	ApicalDendrite	221.16618342,
L5stD1	780	53.0452238149	55	36	Dendrite	333.421434509,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	84.2871497356,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	232.660915679,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	4.39561148159,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	29.127883455,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	197.086836751,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	7.26451201672,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	213.622441248,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	157.334164506,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	36.8967368691,132.390168716,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	5.15542468593,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	147.614120982,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	76.4104490012,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	113.50253884,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	152.591999598,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	16.3631785783,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	12.0848054183,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	225.470396077,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	131.822580539,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	90.4266325099,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	104.753216344,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	151.070163604,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	72.7314863187,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	10.5509165974,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	123.292137845,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	190.497135632,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	128.972879247,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	210.731126176,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	164.074323368,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	59.8239355727,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	153.560421983,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	46.053211656,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	133.745099734,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	151.97356441,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	32.8211005447,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	113.392049423,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	85.1173709381,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	131.899624349,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	120.328670101,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	99.7199062252,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	110.599864979,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	62.3492258277,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	215.475203986,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	117.696591519,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	12.5032692819,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	101.653692415,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	200.48352548,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	50.4217404291,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	172.62642445,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	43.1639692873,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	246.268617565,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	43.9763454664,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	194.507810535,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	42.464859349,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	210.392267826,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	248.975785983,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	91.9431036393,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	224.051431096,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	126.845599612,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	92.5177499539,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	38.7566073562,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	176.956078682,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	14.9442801045,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	48.8485902766,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	30.9201409348,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	79.9273873031,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	91.5843725536,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	12.0650309889,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	181.418722546,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	55.627299251,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	117.854766559,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	49.4127864521,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	70.0478119304,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	172.39436389,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	77.1040278258,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	40.9579898048,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	0.35610038252,107.966768406,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	156.915107176,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	111.096229682,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	161.706711098,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	242.921266156,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	107.431559823,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	210.539352682,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	4.81983472945,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	218.297223284,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	120.957588695,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	70.2237436743,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	56.1309154611,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	195.404501149,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	45.3226388947,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	243.220510359,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	203.377105852,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	106.585894335,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	56.9048029479,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	210.722219158,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	203.140049172,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	173.981622984,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	211.19731576,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	166.758980728,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	228.918913253,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	79.1795212411,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	213.41811192,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	74.5553190783,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	23.1406616913,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	18.4184984994,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	99.5426336615,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	233.969907718,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	125.482426211,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	217.390080621,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	34.3983298913,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	168.880225252,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	75.1131183525,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	169.977887305,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	202.708080961,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	149.376845343,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	212.031560059,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	206.991531076,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	211.760492303,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	153.89503337,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	151.209324937,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	232.157652649,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	203.554360486,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	125.262343447,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	55.9319336289,172.876361258,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	153.054635483,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	116.582529492,146.76535658,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	197.148575724,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	110.833124692,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	121.748749659,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	214.208752688,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	172.80675318,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	238.632285954,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	109.213178442,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	224.679689215,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	60.7526567411,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	82.3389204239,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	117.556462753,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	249.206952838,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	156.196309416,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	50.4780336775,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	113.97200884,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	53.108415352,
L5stD2	100	121.88445181	7	50	ApicalDendrite	240.10202968,
L5stD2	183	157.432063887	28	2	ApicalDendrite	214.389989985,
L5stD2	188	170.694880837	28	8	ApicalDendrite	228.66176336,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	292.631837385,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	224.58739838,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	214.389989985,
L5stD2	617	205.730889872	29	26	ApicalDendrite	224.58739838,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	237.088534914,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	117.723717845,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	94.180700359,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	207.562031032,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	39.4574028698,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	182.630654773,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	227.478290708,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	64.4836784653,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	95.5523446346,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	104.404996623,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	74.6952645716,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	102.783196269,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	59.7652572714,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	173.264192674,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	118.900354615,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	5.08303438507,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	183.85324063,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	108.167080479,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	158.451209866,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	215.158412339,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	97.2526557882,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	57.4983785586,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	41.3398014115,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	201.956655696,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	6.1827423414,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	181.713340102,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	231.170463274,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	141.36989186,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	59.8209003946,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	41.386097535,57.1625629049,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	136.229718752,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	172.698700306,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	30.8589604573,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	65.2651574664,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	227.134088394,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	101.226452606,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	12.8086620775,35.5755298874,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	158.793343087,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	84.4090680981,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	143.592347236,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	233.396600781,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	42.9563618806,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	78.7614042731,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	238.312867671,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	52.3141240016,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	245.204771875,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	57.0642358256,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	43.3721312977,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	12.1308465893,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	146.910337253,161.034535529,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	144.672508756,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	82.8878781696,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	47.0727412215,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	189.60971454,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	178.188769888,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	52.6298707502,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	73.0734909081,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	36.382173403,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	142.689046894,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	24.2826767583,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	56.5758493674,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	29.9426474279,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	146.152325191,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	139.165625159,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	93.5557231874,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	204.021027824,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	90.1832004524,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	84.2552910458,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	42.8212434619,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	166.767416424,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	134.051163175,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	93.4114889081,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	69.9382070809,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	16.4115011808,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	238.895024282,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	119.64237594,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	84.6829182423,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	35.2586584147,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	61.7591297627,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	158.532345406,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	48.412555967,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	116.02428144,213.157702351,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	76.485059194,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	66.6770802549,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	162.993883645,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	225.659121601,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.353469691,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.353469691,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	88.9543543751,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	125.946786134,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	17.3938858513,
L5ttD2	0	114.678147013	50	33	Dendrite	254.202241625,
L5ttD2	3	113.763790607	51	30	Dendrite	270.741101571,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	241.41979218,
L5ttD2	20	38.968499352	76	4	Dendrite	221.154884621,
L5ttD2	25	29.8000383812	79	3	Dendrite	217.370258872,
L5ttD2	42	76.9857808319	78	10	Dendrite	292.605152966,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	273.492647395,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	227.215482276,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	290.172230106,
L5ttD2	94	37.9405969959	76	3	Dendrite	264.896403389,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	247.928515721,
L5ttD2	106	86.8433477723	105	29	Dendrite	237.340739333,
L5ttD2	107	48.8368255064	103	6	Dendrite	217.04697691,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.492647395,
L5ttD2	128	37.9075289154	105	4	Dendrite	231.296975005,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.640634686,
L5ttD2	142	69.8945642055	129	18	Dendrite	290.172230106,
L5ttD2	152	50.075383277	129	10	Dendrite	239.135996022,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	216.566712716,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	270.741101571,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	245.11941648,
L5ttD2	182	106.818155669	78	24	Dendrite	290.172230106,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	243.482311473,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	272.31001298,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.954974117,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.172230106,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.553900466,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	292.605152966,
L5ttD2	215	116.483498083	118	43	Dendrite	293.821081246,
L5ttD2	218	136.217506327	131	41	Dendrite	241.41979218,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	211.771689283,
L5ttD2	233	80.7159653467	91	10	Dendrite	216.566712716,
L5ttD2	241	71.1738982232	91	5	Dendrite	271.71548121,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.015506039,
L5ttD2	244	56.302737717	65	1	Dendrite	276.984438217,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.323154721,
L5ttD2	260	91.5327436401	91	15	Dendrite	247.402146313,
L5ttD2	269	123.760716653	124	42	Dendrite	250.954974117,
L5ttD2	280	92.9687366673	131	21	Dendrite	235.21890603,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	271.71548121,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	271.71548121,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	202.522538523,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	127.956941269,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	99.0643299087,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	204.681884965,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	80.2827717797,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	201.03836091,231.603263955,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	91.4198293973,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	12.4640481405,83.6861987873,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	11.7994143341,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	183.417974531,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	124.274617984,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	237.889250817,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	66.8264360875,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	2.69751369398,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	30.1466919208,75.2469733555,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	215.022083037,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	161.423299955,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	147.166670065,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	160.586316654,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	49.2570044296,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	178.799537268,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	113.934557061,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	29.2392239911,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	203.564972099,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	233.786807396,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	230.282142511,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	120.774501091,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	96.3714700521,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	113.929503356,216.821105368,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	72.4253216661,76.6477253392,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	87.9032990531,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	113.158316043,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	152.743529252,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	54.1905648164,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.3987387888,140.034101783,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	28.5405704527,126.146602352,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	122.663882731,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	166.956793833,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	63.0459778092,132.572111878,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	8.54654520553,186.593145804,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	120.327452318,207.197692439,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	148.458080198,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	131.4994631,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	176.558697775,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	73.0592856318,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	204.111663541,
