# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	141.407305347,198.487702153,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	128.485533791,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	233.341423231,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	106.543551491,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	118.075120873,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	42.9960758301,53.7852149507,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	34.1646700517,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	102.288294802,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	207.705040315,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	116.834776927,239.414662146,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	181.970226803,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	85.1994517424,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	183.956906728,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	19.662210746,54.4913307953,176.736974728,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	130.562790714,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	99.7431749338,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	99.5626167959,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	53.2616352295,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	226.865342005,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	191.557572686,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	80.9277503783,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	166.408294151,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	194.422472885,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	170.012418014,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	184.551433064,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	6.855136745,90.1638400566,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	3.69835424015,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	89.1624593197,206.223371028,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	239.260800957,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	147.90797956,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	103.835963577,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	219.349432523,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	97.5151700162,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	49.5828839191,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	14.1984660966,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	4.28208563556,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	71.6752730619,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	73.1140855446,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	143.945955269,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	67.3092114558,194.874951417,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	106.422409254,118.212103107,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	99.3162747433,158.349486337,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	192.16849231,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	48.0429954264,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	143.636659911,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	139.170750725,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	22.3998457799,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	156.085722827,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	207.696912886,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	29.2868452346,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	218.962384543,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	55.3078572137,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	82.5872684139,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	146.462625774,196.89005959,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	26.7325643758,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	197.466510951,229.807875668,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	195.637983032,
