# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	150.966352836,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	14.1981230172,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	122.255769906,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	167.868637802,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	244.138372629,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	45.8051756363,150.412620318,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	148.610608204,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	83.8354892885,230.609470494,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	75.3856034253,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	11.2750034417,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	152.380479908,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	191.643952235,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	147.378051298,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	3.94444976101,213.494808457,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	163.233328198,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	1.97672608822,87.2711907791,169.156282626,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	74.0431534978,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	119.647267758,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	131.463766806,242.920776092,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	107.44224734,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	41.9220816792,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	189.688800381,210.284770346,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	249.517238732,
