# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	248.657188941,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	234.417899457,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	65.3059779271,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	210.96998601,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	18.3364813093,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	183.32348876,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	211.130644615,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	126.988495869,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	185.168723899,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	243.666113096,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	136.384893967,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	76.3019244545,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	85.6474928114,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	163.326795421,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	3.33988650948,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	155.747728348,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	104.959068621,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	109.430455864,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	129.81640607,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	60.4048679786,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	137.597565213,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	95.7122763614,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	79.9024860973,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	38.6989182178,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	134.264370801,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	122.982393519,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	249.564624244,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	208.152985169,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	137.510388574,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	109.471408988,110.914114013,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	121.879816717,
L5stD1	116	37.9884514866	104	1	Dendrite	223.706265326,
L5stD1	244	56.7024605102	54	7	Dendrite	211.020040664,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	239.289865982,
L5stD1	403	299.069127206	86	7	Dendrite	214.480974756,
L5stD1	422	168.698812193	32	1	ApicalDendrite	211.004061098,
L5stD1	478	81.1836979759	132	11	Dendrite	210.567087567,
L5stD1	534	64.9506581956	117	19	Dendrite	211.319704146,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	186.633532233,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	1.99711102738,204.37294857,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	229.779543835,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	57.9832223319,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	77.562139041,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	90.3457502344,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	225.071791487,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	44.03911236,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	215.055728488,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	21.071011921,249.838159471,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	54.0026920532,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	36.4273851055,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	96.8818870968,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	129.236887226,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	246.794872865,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	36.6635979432,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	78.3728050411,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	112.613025631,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	218.077199143,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	248.051745415,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	195.055962716,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	116.53891528,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	148.687316011,184.44116389,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	136.512938195,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	77.8912516554,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	17.9274084475,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	143.875706525,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	175.048809487,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	160.278111415,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	130.21272316,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	8.03432744415,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	69.9104084931,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	106.333769178,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	16.1590190507,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	38.3283234336,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	76.1928703411,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	39.6151213586,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	129.907088915,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	114.095942961,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	127.840260089,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	22.3647987316,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	89.0847225517,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	15.3982150327,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	114.014278887,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	148.466768519,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	44.3252945778,69.004991823,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	65.8436269714,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	27.5947966329,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	195.79446947,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	50.4332062607,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	94.8312826284,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	114.868667985,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	90.2962223783,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	111.208493309,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	200.671944509,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	174.433661,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	16.6347806665,130.396034255,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	229.957769287,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	65.053519129,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	248.014916155,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	42.1546357446,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	193.453924223,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	177.425324847,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	153.040378296,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	12.6842110196,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	96.2709345902,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	190.720730532,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	166.316209249,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	142.42209739,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	28.1962793724,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	10.4175732893,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	207.241003826,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	58.7846982001,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	3.23217739588,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	137.192516983,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	70.4056131121,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	25.548468871,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	153.089874549,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	119.990369161,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	39.4358852873,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	247.023294367,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	108.956618315,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	238.352919898,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	2.3986817386,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	129.632919853,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	137.541623292,194.213070736,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	186.096983013,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	103.67793078,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	10.4242258929,219.05955647,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	52.3357264583,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	137.596908456,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	240.110938028,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	4.42073200866,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	166.086387108,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	203.94814682,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	219.360320028,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	94.8047265844,185.248757839,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	133.673455231,171.346325254,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	179.955405235,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	136.705265429,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	143.525045184,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	28.9442739094,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	122.95809756,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	229.333275453,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	124.813294847,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	58.1881473977,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	65.3005488353,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	34.5196177645,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	163.883913771,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	21.7028861498,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	198.858239906,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	236.504713265,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	197.561447584,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	122.358877343,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	69.9621913888,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	187.825855462,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	106.948686151,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	10.8343803946,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	232.250974928,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	199.685007875,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	182.098393366,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	10.2580334692,173.796547309,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	226.098127998,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	18.3702707889,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	56.0178420366,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	86.8971956635,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	194.621826193,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	188.671162508,214.278245263,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	233.903064914,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	27.3904763145,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	135.627336976,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	95.5168597521,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	28.9877245712,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	74.7415152444,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	118.692082839,
L5stD2	75	53.5880044587	129	12	Dendrite	252.608395281,
L5stD2	128	235.29125624	39	9	ApicalDendrite	230.927677214,
L5stD2	178	141.071060832	27	1	ApicalDendrite	288.913614337,
L5stD2	188	170.694880837	28	8	ApicalDendrite	238.721034563,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	288.913614337,
L5stD2	372	120.572236689	14	67	ApicalDendrite	279.650208512,
L5stD2	461	83.7754425772	60	28	Dendrite	297.394310715,
L5stD2	527	118.386539572	72	3	Dendrite	266.029040731,
L5stD2	585	84.9824106719	84	5	Dendrite	238.721034563,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	220.497232284,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	140.369949919,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	40.1514523233,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	144.238260238,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	192.761304358,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	96.7610882012,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	82.2785587958,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	122.059302166,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	162.532625965,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	134.689926394,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	243.504127233,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	130.252252052,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	92.6044941852,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	18.2585210475,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	129.51048754,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	144.160848145,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	243.764514468,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	211.450719373,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	180.071809431,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	110.49589872,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	2.05565620754,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	33.781452072,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	160.268858036,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	228.143774956,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	145.012091223,209.947075007,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	41.6164002123,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	114.269691053,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	79.6082595696,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	73.1157585071,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	237.862743508,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	120.338813146,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	11.0316563968,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	219.165204078,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	32.219925735,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	3.63813891145,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	117.927566715,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	40.9431426671,197.605993396,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	145.173453819,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	21.9150342933,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	96.898423098,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	80.1916728345,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	24.5162928611,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	45.3897453142,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	43.745205188,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	221.247724286,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	198.002006873,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	61.2520967604,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	109.329814825,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	38.1995750443,172.957046696,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	216.526451872,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	56.3104475286,155.828349616,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	216.784202101,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	112.659680896,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	190.230088747,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	76.8769479712,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	1.72725056725,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	18.435468419,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	33.8912655346,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	212.320274451,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	66.3287865387,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	101.665080007,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	68.4487895536,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	0.0826570709841,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	42.2235897669,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	113.860616922,184.102773717,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	176.037264323,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	151.539543849,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	42.8281276711,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	138.837390319,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	4.36159429075,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	54.6594985869,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	172.771817363,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	201.516750976,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	28.2353763191,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	216.594519716,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	121.42463937,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	132.059126774,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	2.29103851336,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	89.7033525968,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	29.7769649296,123.048861182,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	78.0556116401,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	7.44018763376,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	161.906976918,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	68.1777472945,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	10.4780976948,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	191.370253289,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	152.008039942,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	194.804129245,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	38.3836368113,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	120.877271986,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	118.136997723,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	1.74402226933,96.4742121048,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	189.774680425,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	60.2858378027,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.274912863,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	296.455769957,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.206557521,
L5ttD2	58	49.5347540913	74	0	Dendrite	294.554867805,
L5ttD2	63	75.0512402788	77	12	Dendrite	252.709383538,
L5ttD2	66	51.7779424248	55	34	Dendrite	242.109651413,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	248.993476626,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.317373428,
L5ttD2	92	40.9558140337	55	22	Dendrite	251.257107404,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	243.016291441,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.163592252,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.974352808,
L5ttD2	132	60.2223333399	104	12	Dendrite	279.784990412,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.129211292,
L5ttD2	210	114.284950681	118	42	Dendrite	284.14150716,
L5ttD2	220	127.466262863	131	36	Dendrite	281.364528789,
L5ttD2	242	90.7457873721	67	2	Dendrite	242.109651413,
L5ttD2	248	45.3050471466	107	6	Dendrite	246.240712755,
L5ttD2	257	71.6345089257	66	3	Dendrite	228.090014406,
L5ttD2	259	65.5801229116	69	0	Dendrite	296.455769957,
L5ttD2	279	88.4578442066	124	30	Dendrite	261.375482374,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	236.327262906,
L5ttD2	297	80.6983466681	124	27	Dendrite	277.602757718,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	261.375482374,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.308696376,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.758837235,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.197996103,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	22.504677492,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	167.709377903,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	242.197719855,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	115.124892718,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	1.97256059726,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	49.6071339241,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	119.333601934,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	190.930689681,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	71.1116605484,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	190.037569477,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	206.364906264,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	22.7103502164,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	44.7973462882,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	40.4395012326,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	218.048702956,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	197.684369361,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	161.243291263,234.046946112,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	175.685171133,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	217.632121967,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	195.986443319,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	121.402521752,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	2.50696578685,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	93.8407062798,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	194.856967758,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	184.376317824,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	31.8253661472,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	220.633802412,241.077940539,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	183.559896655,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	40.7594860096,75.7190955589,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	109.159622932,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	111.211013234,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	246.635580117,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	78.193523806,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	120.027904703,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	37.613021302,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	100.598646504,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	195.384125288,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	208.030237435,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	45.2329656144,50.5578323733,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	37.654752816,174.526547527,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	181.463142986,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	165.730667168,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	29.0689920906,182.05200149,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	1.24779701313,201.638374794,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	99.8988186882,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	238.230566148,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	11.0775209898,112.378773377,119.71779993,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	32.213898039,153.021795374,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	160.441768941,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	110.190992835,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	201.329121149,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	136.870715134,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	67.4025705063,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	20.1213751593,58.521957648,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	167.095277792,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	236.722619415,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	63.3994304716,127.82915155,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	12.742237549,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	124.761458617,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	216.891009442,
