# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	197.810912012,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	181.812586483,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	73.8936824472,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	194.488500939,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	249.138250806,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	64.6455561576,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	60.2441396414,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	59.5158541793,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	98.3009617384,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	61.6661920522,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	218.967496928,
L5stD2	22	194.707543025	20	42	ApicalDendrite	234.820600667,
L5stD2	25	177.148866888	20	34	ApicalDendrite	236.435938167,
L5stD2	97	114.460771405	81	40	Dendrite	260.069755989,
L5stD2	99	116.137089871	81	41	Dendrite	234.313122004,
L5stD2	112	63.824123527	47	19	Dendrite	274.47493977,
L5stD2	118	201.638164798	95	11	Dendrite	227.658229631,
L5stD2	210	199.402420408	31	16	ApicalDendrite	284.980559912,
L5stD2	246	91.5149958406	53	25	Dendrite	218.987484928,
L5stD2	258	268.385653335	29	56	ApicalDendrite	257.308655101,
L5stD2	260	167.702393432	22	30	ApicalDendrite	227.348675812,
L5stD2	290	82.3942403714	59	14	Dendrite	234.820600667,
L5stD2	303	95.3744368729	87	7	Dendrite	257.308655101,
L5stD2	313	60.187826296	81	9	Dendrite	227.348675812,
L5stD2	347	165.526059663	88	58	Dendrite	236.435938167,
L5stD2	426	306.204682097	29	70	ApicalDendrite	257.308655101,
L5stD2	461	83.7754425772	60	28	Dendrite	225.142646817,
L5stD2	470	118.691472667	131	32	Dendrite	225.142646817,
L5stD2	505	133.615903232	91	37	Dendrite	227.658229631,
L5stD2	553	338.166750054	38	2	ApicalDendrite	257.308655101,
L5stD2	554	274.19073317	36	31	ApicalDendrite	260.069755989,
L5stD2	587	74.1349450445	123	18	Dendrite	236.435938167,
L5stD2	607	10.36989677	1	6	ApicalDendrite	234.313122004,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	209.421364694,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	182.863400928,195.432488241,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	189.948810953,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	186.031522509,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	126.033918244,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	230.586904917,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	7.23336355854,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	225.083175326,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	6.71053751163,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	203.38137476,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	219.419805435,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	71.3195935525,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	81.0524354432,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	34.1387458262,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	11.7998469986,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	3.52598231053,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	247.437836669,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	6.74254459902,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	218.438799141,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	49.5972386435,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	227.92805883,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	227.067622689,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	227.067622689,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	227.067622689,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	59.3627051814,
L5ttD2	6	34.2133159932	76	1	Dendrite	279.253177815,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	232.102611059,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.538726288,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	256.857587186,
L5ttD2	16	62.8374796765	74	3	Dendrite	248.489110546,
L5ttD2	17	22.7669392176	61	5	Dendrite	245.593605366,
L5ttD2	18	59.1257820026	55	42	Dendrite	293.683786485,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.972830084,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.362875138,
L5ttD2	25	29.8000383812	79	3	Dendrite	237.961791148,
L5ttD2	26	48.764984735	55	31	Dendrite	244.984263025,
L5ttD2	35	35.2842508657	63	1	Dendrite	260.375059002,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	225.522363362,
L5ttD2	39	43.2167727139	55	27	Dendrite	298.945648004,
L5ttD2	41	46.4807129925	73	1	Dendrite	226.335589409,
L5ttD2	58	49.5347540913	74	0	Dendrite	281.73067308,
L5ttD2	62	53.5072244759	55	37	Dendrite	272.265785691,
L5ttD2	65	59.8413740909	83	3	Dendrite	298.187805433,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	276.133124091,
L5ttD2	68	35.9235493004	89	1	Dendrite	259.56251321,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	299.460649973,
L5ttD2	71	17.989500336	55	7	Dendrite	216.068634076,
L5ttD2	72	64.3719641365	78	6	Dendrite	243.838976898,
L5ttD2	74	50.210257587	76	11	Dendrite	298.927823076,
L5ttD2	76	38.0271344125	63	2	Dendrite	289.544486292,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	286.533057409,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.556853271,
L5ttD2	79	55.0733294944	82	6	Dendrite	227.696901107,
L5ttD2	80	54.8192994655	70	0	Dendrite	210.021183267,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.750285373,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.758997196,
L5ttD2	95	64.1452500458	83	5	Dendrite	237.942579783,
L5ttD2	97	17.9982504717	61	3	Dendrite	288.329663124,
L5ttD2	100	55.3989260081	77	3	Dendrite	229.141146569,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.111491089,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.615240587,
L5ttD2	117	67.1848597515	103	21	Dendrite	289.544486292,
L5ttD2	118	47.1459638947	129	9	Dendrite	237.961791148,
L5ttD2	126	37.6925957022	129	4	Dendrite	268.593636741,
L5ttD2	128	37.9075289154	105	4	Dendrite	245.593605366,
L5ttD2	130	33.6535918248	126	4	Dendrite	210.021183267,
L5ttD2	131	29.1277615581	105	1	Dendrite	225.522363362,
L5ttD2	137	51.4160771581	129	11	Dendrite	268.593636741,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.838976898,
L5ttD2	143	42.9818845622	129	7	Dendrite	216.538726288,
L5ttD2	147	87.7082961218	103	32	Dendrite	216.538726288,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.561362906,
L5ttD2	151	27.9659318918	101	6	Dendrite	243.838976898,
L5ttD2	153	93.011365381	105	36	Dendrite	259.56251321,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	288.696652151,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	258.198296731,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	229.141146569,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	288.329663124,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	229.141146569,
L5ttD2	188	107.825757805	78	25	Dendrite	289.544486292,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	225.522363362,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	299.111491089,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.102611059,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	243.838976898,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.750285373,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	237.961791148,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	243.838976898,
L5ttD2	205	302.404714634	85	5	Dendrite	298.187805433,
L5ttD2	207	106.477984796	118	38	Dendrite	268.593636741,
L5ttD2	212	133.524248763	118	49	Dendrite	298.187805433,
L5ttD2	214	89.5392078325	118	30	Dendrite	272.265785691,
L5ttD2	218	136.217506327	131	41	Dendrite	232.102611059,
L5ttD2	222	105.074712318	131	27	Dendrite	259.362875138,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	260.375059002,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.972830084,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	299.460649973,
L5ttD2	233	80.7159653467	91	10	Dendrite	288.696652151,
L5ttD2	235	61.3187555756	98	0	Dendrite	225.522363362,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.102611059,
L5ttD2	238	59.0012156227	65	3	Dendrite	289.544486292,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.556853271,
L5ttD2	244	56.302737717	65	1	Dendrite	272.265785691,
L5ttD2	245	37.2525693213	117	7	Dendrite	272.265785691,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.068634076,
L5ttD2	251	118.824214067	91	30	Dendrite	299.460649973,
L5ttD2	257	71.6345089257	66	3	Dendrite	216.068634076,
L5ttD2	259	65.5801229116	69	0	Dendrite	256.857587186,
L5ttD2	266	59.2445836015	97	7	Dendrite	216.538726288,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.593605366,
L5ttD2	268	50.1099104381	109	4	Dendrite	245.593605366,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.068634076,
L5ttD2	272	27.0036146254	118	1	Dendrite	286.533057409,
L5ttD2	277	14.0543742331	100	6	Dendrite	268.593636741,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	216.538726288,
L5ttD2	284	92.3118401884	124	31	Dendrite	248.489110546,
L5ttD2	292	112.793921454	127	26	Dendrite	237.942579783,
L5ttD2	293	66.7014760986	131	8	Dendrite	260.375059002,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.615240587,
L5ttD2	296	105.098307153	124	36	Dendrite	229.141146569,
L5ttD2	298	124.451778822	127	30	Dendrite	289.544486292,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.972830084,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	272.265785691,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.14551211,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	268.593636741,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	256.857587186,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	248.489110546,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.362875138,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.556853271,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	299.460649973,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.187805433,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	251.556853271,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.750285373,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.927823076,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	180.068603231,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	163.537875282,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	91.6921257677,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	103.711979539,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	198.116859661,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	239.846250826,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	143.129914204,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	137.918611846,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	144.451077057,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	58.4126429402,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	135.95388922,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	160.519189096,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	223.658551772,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	247.120828564,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	204.276066675,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	55.6394269167,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	139.718226979,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	179.754736834,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	76.1829531269,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	167.19004609,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	88.7680387985,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	249.936083648,
