# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	971	277.743289458	24	26	ApicalDendrite	211.307720134,
L5stD1	1002	271.874040645	84	93	Dendrite	210.225297582,
L5stD1	1011	243.995375681	84	82	Dendrite	210.236848351,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	150.356778386,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	247.706470358,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	63.7534583331,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	135.604932389,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	130.314986933,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	239.93573536,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	27.4164980739,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	231.843984529,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	120.91724632,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	167.36641167,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	120.36149592,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	111.874204117,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	217.221819967,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	244.064997423,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	39.1004483544,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	183.478882388,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	49.5726099908,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	155.390494989,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	189.330358346,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	176.921022194,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	234.477751266,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	121.959280166,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	147.916029698,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	122.496339448,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	124.521229652,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	2.02047814808,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	161.606674196,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	241.538580077,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	242.799934239,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	90.6660769993,
L5stD2	31	162.710774909	72	24	Dendrite	260.815829083,
L5stD2	94	105.435065164	13	25	ApicalDendrite	233.777033611,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	228.062457852,
L5stD2	109	186.376143618	18	43	ApicalDendrite	256.772942067,
L5stD2	113	75.0408298887	47	23	Dendrite	267.78855029,
L5stD2	116	61.431045735	47	18	Dendrite	276.167258058,
L5stD2	124	238.34990657	36	11	ApicalDendrite	247.834114416,
L5stD2	125	221.332431396	36	5	ApicalDendrite	221.37981433,
L5stD2	147	146.360958956	22	18	ApicalDendrite	275.511778899,
L5stD2	149	152.131824702	35	10	ApicalDendrite	213.759657016,
L5stD2	161	175.797807301	35	20	ApicalDendrite	221.34311755,
L5stD2	194	105.852388183	51	27	Dendrite	220.271497933,
L5stD2	213	211.935505117	84	68	Dendrite	273.529681767,
L5stD2	225	246.747315409	32	49	ApicalDendrite	225.601154318,
L5stD2	272	250.414676578	96	29	Dendrite	213.759657016,
L5stD2	292	83.9540829444	59	19	Dendrite	221.34311755,
L5stD2	307	92.7687044311	84	8	Dendrite	228.062457852,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	221.34311755,
L5stD2	348	106.381904481	14	51	ApicalDendrite	221.34311755,
L5stD2	356	168.912570179	88	64	Dendrite	228.062457852,
L5stD2	404	115.085819521	88	29	Dendrite	276.167258058,
L5stD2	432	114.292189675	104	38	Dendrite	247.834114416,
L5stD2	446	383.066826659	38	20	ApicalDendrite	267.78855029,
L5stD2	463	61.0655850069	60	19	Dendrite	247.834114416,
L5stD2	489	33.7150569112	118	4	Dendrite	260.815829083,
L5stD2	510	78.0996254407	117	25	Dendrite	233.777033611,
L5stD2	517	86.9475892409	70	16	Dendrite	273.529681767,
L5stD2	527	118.386539572	72	3	Dendrite	213.759657016,
L5stD2	566	33.0444423381	55	16	Dendrite	221.34311755,
L5stD2	567	49.6889124754	55	32	Dendrite	276.167258058,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	221.34311755,
L5stD2	577	13.3501402492	55	5	Dendrite	213.759657016,
L5stD2	595	116.732448505	10	38	ApicalDendrite	213.759657016,
L5stD2	606	38.5720837837	123	0	Dendrite	221.37981433,
L5stD2	613	1.72868283415	100	1	Dendrite	276.167258058,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	90.6758194506,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	159.566111885,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	79.7227927368,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	32.6336147113,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	83.3183980672,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	103.674703206,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	195.387748464,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	185.084674657,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	145.5945258,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	10.2267053189,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	59.8047910384,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	93.4118499282,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	245.702683096,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	65.800725242,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	220.654558069,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	41.1399291471,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	39.8028048954,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	27.8289820017,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	95.5434235529,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	208.505031348,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.232591821,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.52909592,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.52909592,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.52909592,
L5ttD2	0	114.678147013	50	33	Dendrite	273.853098883,
L5ttD2	1	101.807041758	51	25	Dendrite	267.573030058,
L5ttD2	2	116.89443282	50	34	Dendrite	279.398815739,
L5ttD2	3	113.763790607	51	30	Dendrite	262.879406118,
L5ttD2	5	44.8461340224	55	28	Dendrite	283.991926903,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	232.345253989,
L5ttD2	8	34.8018907852	55	17	Dendrite	259.126457542,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.879493664,
L5ttD2	11	50.3333290849	55	33	Dendrite	214.521303338,
L5ttD2	12	60.3839226723	55	43	Dendrite	281.007637447,
L5ttD2	19	17.1139898695	55	6	Dendrite	259.159691324,
L5ttD2	20	38.968499352	76	4	Dendrite	256.850836005,
L5ttD2	21	48.6319876292	64	2	Dendrite	239.598426275,
L5ttD2	25	29.8000383812	79	3	Dendrite	266.391294754,
L5ttD2	26	48.764984735	55	31	Dendrite	276.626709435,
L5ttD2	27	45.9301766225	76	8	Dendrite	231.046486756,
L5ttD2	28	55.0733294944	83	0	Dendrite	265.37378283,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	212.935219643,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	228.562782148,
L5ttD2	33	54.1254059152	55	38	Dendrite	294.523598726,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.175896782,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	237.431905925,
L5ttD2	40	42.0080013146	55	24	Dendrite	256.119019651,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	255.929240786,
L5ttD2	53	27.8017751801	62	2	Dendrite	293.168562891,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	287.041909569,
L5ttD2	57	62.1406583875	83	4	Dendrite	234.331792502,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.279193014,
L5ttD2	63	75.0512402788	77	12	Dendrite	266.995809752,
L5ttD2	66	51.7779424248	55	34	Dendrite	256.548557451,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	283.837208606,
L5ttD2	76	38.0271344125	63	2	Dendrite	292.134181171,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	293.642799714,
L5ttD2	79	55.0733294944	82	6	Dendrite	254.507359219,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.608493999,
L5ttD2	86	33.9062385748	79	6	Dendrite	281.713574116,
L5ttD2	92	40.9558140337	55	22	Dendrite	282.755841928,
L5ttD2	95	64.1452500458	83	5	Dendrite	234.727494878,
L5ttD2	97	17.9982504717	61	3	Dendrite	292.100941055,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.389853685,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	254.619654277,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.749063494,
L5ttD2	107	48.8368255064	103	6	Dendrite	236.783920301,
L5ttD2	110	44.700049761	105	6	Dendrite	240.676553609,
L5ttD2	113	58.6762708774	105	15	Dendrite	266.359305171,
L5ttD2	114	59.297069398	129	14	Dendrite	248.705183399,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.134181171,
L5ttD2	118	47.1459638947	129	9	Dendrite	266.391294754,
L5ttD2	120	52.9844469863	103	10	Dendrite	266.995809752,
L5ttD2	121	62.7544002083	105	16	Dendrite	214.521303338,
L5ttD2	126	37.6925957022	129	4	Dendrite	223.879493664,
L5ttD2	129	79.4736583764	103	28	Dendrite	276.389853685,
L5ttD2	135	91.7385377698	104	27	Dendrite	256.548557451,
L5ttD2	136	86.6000467202	129	25	Dendrite	234.331792502,
L5ttD2	138	68.5209728016	105	20	Dendrite	293.642799714,
L5ttD2	140	61.7084444334	103	17	Dendrite	256.548557451,
L5ttD2	143	42.9818845622	129	7	Dendrite	213.528829602,
L5ttD2	145	84.8830839421	105	27	Dendrite	256.548557451,
L5ttD2	149	89.445642444	105	32	Dendrite	287.041909569,
L5ttD2	154	55.8406555084	129	13	Dendrite	293.168562891,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.850836005,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	256.119019651,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	281.007637447,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	292.100941055,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	262.879406118,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	265.37378283,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	294.523598726,
L5ttD2	175	97.38792185	78	19	Dendrite	266.995809752,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	266.359305171,
L5ttD2	177	101.516258899	78	21	Dendrite	234.727494878,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.523598726,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	279.398815739,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	283.991926903,
L5ttD2	188	107.825757805	78	25	Dendrite	292.134181171,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.749063494,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.345253989,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	281.713574116,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.391294754,
L5ttD2	206	102.413729833	118	37	Dendrite	267.573030058,
L5ttD2	207	106.477984796	118	38	Dendrite	223.879493664,
L5ttD2	215	116.483498083	118	43	Dendrite	231.046486756,
L5ttD2	216	102.78719843	129	30	Dendrite	248.705183399,
L5ttD2	219	142.036747606	131	44	Dendrite	276.389853685,
L5ttD2	223	110.589211097	131	29	Dendrite	212.935219643,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	287.041909569,
L5ttD2	234	114.391874707	91	28	Dendrite	254.619654277,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.345253989,
L5ttD2	238	59.0012156227	65	3	Dendrite	292.134181171,
L5ttD2	242	90.7457873721	67	2	Dendrite	256.548557451,
L5ttD2	247	74.7521848393	66	5	Dendrite	254.619654277,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.279193014,
L5ttD2	252	70.6263682628	92	3	Dendrite	293.642799714,
L5ttD2	255	60.9284398042	65	4	Dendrite	237.431905925,
L5ttD2	256	53.8008926423	112	4	Dendrite	281.007637447,
L5ttD2	261	50.4618707056	117	13	Dendrite	234.331792502,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.929240786,
L5ttD2	264	72.9687520918	91	6	Dendrite	228.562782148,
L5ttD2	266	59.2445836015	97	7	Dendrite	213.528829602,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.642799714,
L5ttD2	273	44.1655378441	118	9	Dendrite	256.548557451,
L5ttD2	275	62.7353152113	118	17	Dendrite	256.548557451,
L5ttD2	278	26.9989845256	126	0	Dendrite	234.727494878,
L5ttD2	281	107.675036682	127	24	Dendrite	212.935219643,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	213.528829602,
L5ttD2	285	85.0002520051	131	17	Dendrite	217.608493999,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	234.331792502,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	248.705183399,
L5ttD2	289	66.6403852321	123	14	Dendrite	259.159691324,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	256.119019651,
L5ttD2	292	112.793921454	127	26	Dendrite	234.727494878,
L5ttD2	298	124.451778822	127	30	Dendrite	292.134181171,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	223.879493664,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.850836005,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	281.713574116,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	63.6904583962,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	229.351995591,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	207.47160978,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	162.302542134,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	29.8762516299,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	241.745239508,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	160.66467879,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	176.759890135,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	61.8533066799,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	121.110244369,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	239.170135204,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	151.253098383,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	234.863373526,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	102.488860248,170.714449938,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	224.379525098,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	41.782833412,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	108.521006361,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	134.219137642,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	226.801184721,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	230.182479623,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	71.2930555038,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	218.015325577,234.502944391,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	71.3834841616,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	90.1087371675,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	103.393965615,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	9.79980251062,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	82.8560346511,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	61.3951834112,138.295678484,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	18.1500117843,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	97.3586234019,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	199.908405496,
