# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	469	59.956053519	132	3	Dendrite	220.229324023,
L5stD1	485	79.584809501	60	26	Dendrite	214.860171665,
L5stD1	504	137.653008385	104	48	Dendrite	229.051680388,
L5stD1	518	93.8407025488	51	22	Dendrite	212.555133608,
L5stD1	528	37.1740992777	107	0	Dendrite	211.765706685,
L5stD1	583	100.710631408	70	24	Dendrite	211.10939661,
L5stD1	586	120.577013012	72	4	Dendrite	214.942182817,
L5stD1	588	121.477362891	71	4	Dendrite	259.523510458,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.302291936,
L5stD1	663	397.049433852	37	33	ApicalDendrite	223.416570353,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	231.399792766,
L5stD1	690	52.6492033013	127	3	Dendrite	211.141330632,
L5stD1	733	187.612251016	44	49	ApicalDendrite	211.998773273,
L5stD1	756	94.1460560619	84	9	Dendrite	214.601799831,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	211.998773273,
L5stD1	788	67.9632479107	75	10	Dendrite	214.942182817,
L5stD1	844	19.5082054818	101	2	Dendrite	214.860171665,
L5stD1	851	300.60952732	33	17	ApicalDendrite	212.447095212,
L5stD1	862	122.781545279	10	41	ApicalDendrite	211.141330632,
L5stD1	868	84.961041123	10	21	ApicalDendrite	216.716515575,
L5stD1	872	112.652613051	9	34	ApicalDendrite	212.447095212,
L5stD1	881	112.766684281	10	36	ApicalDendrite	220.229324023,
L5stD1	919	86.3441257964	111	8	Dendrite	223.535946823,
L5stD1	991	274.321304091	84	94	Dendrite	210.974655356,
L5stD1	1002	271.874040645	84	93	Dendrite	242.386015214,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	121.039401733,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	59.6412492763,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	157.959862142,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	89.8585499761,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	182.061549031,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	2.12768556662,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	106.106345117,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	242.763792202,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	10.7065367208,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	242.343123508,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	246.086490929,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	5.97378303817,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	47.3513207531,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	19.5890097747,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	131.913219984,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	41.4724220665,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	120.208594201,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	238.103857798,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	202.985478377,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	169.190577882,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	114.156532621,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	78.8932755085,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	73.7928403237,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	14.0487119638,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	58.903350982,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	73.6567859093,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	132.916327154,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	218.754811111,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	16.0346085095,56.4088584793,
L5stD2	19	105.797960999	99	20	Dendrite	275.302695922,
L5stD2	59	61.5313903712	104	13	Dendrite	257.873206795,
L5stD2	76	60.2223333399	104	12	Dendrite	229.363355034,
L5stD2	102	115.73439127	7	46	ApicalDendrite	256.070480978,
L5stD2	114	66.6217221181	47	20	Dendrite	283.828491316,
L5stD2	175	175.666543803	32	5	ApicalDendrite	231.503810026,
L5stD2	199	39.1405790029	126	7	Dendrite	261.648715068,
L5stD2	245	73.1320807317	53	15	Dendrite	252.740005708,
L5stD2	268	130.664821487	131	38	Dendrite	256.070480978,
L5stD2	275	258.376313058	96	31	Dendrite	283.828491316,
L5stD2	421	122.462208509	18	16	ApicalDendrite	252.740005708,
L5stD2	439	154.83998379	99	40	Dendrite	283.828491316,
L5stD2	445	365.941509455	38	12	ApicalDendrite	256.070480978,
L5stD2	451	89.1544439029	132	14	Dendrite	252.740005708,
L5stD2	479	149.801790587	60	53	Dendrite	274.006751475,
L5stD2	533	85.9151249063	70	15	Dendrite	274.006751475,
L5stD2	552	287.794900844	36	39	ApicalDendrite	275.302695922,
L5stD2	575	35.5815340913	76	2	Dendrite	261.648715068,
L5stD2	611	36.0252986293	52	4	Dendrite	252.740005708,
L5stD2	631	101.921096009	42	7	ApicalDendrite	274.006751475,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	232.16842101,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	114.036020134,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	19.2353865832,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	135.819330104,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	164.400811877,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	26.7224127986,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	185.0900229,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	180.59622364,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	25.1213228008,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	192.717405766,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	36.2251209092,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	183.989727814,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	26.9866767757,
L5ttD1	1	231.597346399	84	77	Dendrite	263.224933108,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.911551142,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.911551142,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.911551142,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	10.9507836694,
L5ttD2	1	101.807041758	51	25	Dendrite	291.450032394,
L5ttD2	2	116.89443282	50	34	Dendrite	270.791490563,
L5ttD2	9	61.8871734119	78	5	Dendrite	219.20542556,
L5ttD2	13	89.9074874172	78	15	Dendrite	272.262585446,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.821304173,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.577064921,
L5ttD2	28	55.0733294944	83	0	Dendrite	234.175489923,
L5ttD2	30	50.559872545	78	0	Dendrite	263.55369776,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	294.674625673,
L5ttD2	35	35.2842508657	63	1	Dendrite	237.388864349,
L5ttD2	36	32.7399033498	63	0	Dendrite	281.133452285,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	230.102723917,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.869908047,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.581528074,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.747308288,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.557050539,
L5ttD2	57	62.1406583875	83	4	Dendrite	243.990304078,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	234.689668209,
L5ttD2	71	17.989500336	55	7	Dendrite	231.793532447,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	238.862348747,
L5ttD2	78	58.2307154002	70	2	Dendrite	283.31415501,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.694147094,
L5ttD2	80	54.8192994655	70	0	Dendrite	249.940314663,
L5ttD2	84	67.535666753	83	6	Dendrite	233.393553305,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	238.447342746,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.975781278,
L5ttD2	91	22.7669392176	61	5	Dendrite	218.058990355,
L5ttD2	93	59.7211931984	74	2	Dendrite	216.36114803,
L5ttD2	97	17.9982504717	61	3	Dendrite	298.664822736,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	277.301621271,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.475925325,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.355555147,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.745803159,
L5ttD2	112	27.5446889275	101	5	Dendrite	237.175587198,
L5ttD2	115	39.4339110594	104	2	Dendrite	299.822787035,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.745803159,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.577064921,
L5ttD2	126	37.6925957022	129	4	Dendrite	219.20542556,
L5ttD2	128	37.9075289154	105	4	Dendrite	254.152340815,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.301621271,
L5ttD2	130	33.6535918248	126	4	Dendrite	249.940314663,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.102723917,
L5ttD2	133	66.7756912918	105	19	Dendrite	275.747308288,
L5ttD2	136	86.6000467202	129	25	Dendrite	243.990304078,
L5ttD2	137	51.4160771581	129	11	Dendrite	219.20542556,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.862348747,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.747308288,
L5ttD2	143	42.9818845622	129	7	Dendrite	272.262585446,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.963072649,
L5ttD2	147	87.7082961218	103	32	Dendrite	272.262585446,
L5ttD2	152	50.075383277	129	10	Dendrite	234.689668209,
L5ttD2	154	55.8406555084	129	13	Dendrite	249.557050539,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	216.36114803,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	237.175587198,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.475925325,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.963072649,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	298.664822736,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	260.677735126,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	234.175489923,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	263.55369776,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.745803159,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	270.791490563,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	299.822787035,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.475925325,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.975781278,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	299.822787035,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	230.102723917,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.745803159,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	243.990304078,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.581528074,
L5ttD2	203	142.323984694	91	41	Dendrite	234.689668209,
L5ttD2	204	145.919986434	71	16	Dendrite	289.955626379,
L5ttD2	206	102.413729833	118	37	Dendrite	291.450032394,
L5ttD2	207	106.477984796	118	38	Dendrite	219.20542556,
L5ttD2	208	138.955828992	118	51	Dendrite	299.822787035,
L5ttD2	217	99.6842339073	129	29	Dendrite	270.791490563,
L5ttD2	219	142.036747606	131	44	Dendrite	277.301621271,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	237.388864349,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	275.747308288,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.577064921,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	289.955626379,
L5ttD2	233	80.7159653467	91	10	Dendrite	216.36114803,
L5ttD2	235	61.3187555756	98	0	Dendrite	230.102723917,
L5ttD2	246	111.336037293	91	27	Dendrite	237.175587198,
L5ttD2	248	45.3050471466	107	6	Dendrite	245.605645803,
L5ttD2	250	38.0947960996	107	1	Dendrite	231.793532447,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.862348747,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.581528074,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.963072649,
L5ttD2	257	71.6345089257	66	3	Dendrite	231.793532447,
L5ttD2	258	64.3645660135	70	5	Dendrite	260.677735126,
L5ttD2	260	91.5327436401	91	15	Dendrite	291.450032394,
L5ttD2	261	50.4618707056	117	13	Dendrite	243.990304078,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.404114653,
L5ttD2	264	72.9687520918	91	6	Dendrite	294.674625673,
L5ttD2	266	59.2445836015	97	7	Dendrite	272.262585446,
L5ttD2	267	86.7670513255	66	12	Dendrite	254.152340815,
L5ttD2	268	50.1099104381	109	4	Dendrite	254.152340815,
L5ttD2	269	123.760716653	124	42	Dendrite	238.447342746,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.793532447,
L5ttD2	272	27.0036146254	118	1	Dendrite	238.862348747,
L5ttD2	277	14.0543742331	100	6	Dendrite	219.20542556,
L5ttD2	279	88.4578442066	124	30	Dendrite	238.447342746,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	272.262585446,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	243.990304078,
L5ttD2	289	66.6403852321	123	14	Dendrite	218.821304173,
L5ttD2	293	66.7014760986	131	8	Dendrite	237.388864349,
L5ttD2	295	65.030376709	131	7	Dendrite	218.963072649,
L5ttD2	296	105.098307153	124	36	Dendrite	223.475925325,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	238.447342746,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	289.955626379,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	238.447342746,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	218.058990355,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	219.20542556,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	283.31415501,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	283.31415501,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	289.955626379,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	254.152340815,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	36.6195995674,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	26.7423512185,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	160.077014129,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	233.796496049,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	128.424468244,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	136.056360758,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	224.397477346,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	228.759507615,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.7603808985,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	25.58551852,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	160.964218752,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	74.286128536,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	14.8547591075,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	243.197925889,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	23.5022997228,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	21.5418457193,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	229.082919332,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	218.189758975,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	215.975173447,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	6.4319209483,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	23.8556385237,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	147.93464569,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	239.63106092,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	236.481720322,
