# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	178.551511689,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	61.4936475964,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	102.608877237,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	187.933864999,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	156.949438503,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	174.693106354,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	120.820727806,146.876503407,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	38.4991916115,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	30.647584968,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	63.20469835,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	39.0213037694,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	173.583114179,
L5stD1	70	96.2744242186	81	31	Dendrite	210.881636794,
L5stD1	83	149.970964835	91	46	Dendrite	226.701468966,
L5stD1	97	92.701013186	18	5	ApicalDendrite	211.613493336,
L5stD1	127	44.5038258279	103	3	Dendrite	231.752603725,
L5stD1	338	253.876744862	32	53	ApicalDendrite	210.92854846,
L5stD1	571	76.1589054958	70	11	Dendrite	211.948001533,
L5stD1	644	194.707543025	20	42	ApicalDendrite	210.932666175,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	228.468623027,
L5stD1	689	84.6600292682	127	15	Dendrite	222.624300925,
L5stD1	748	41.7867608581	63	4	Dendrite	211.613493336,
L5stD1	854	308.785608674	33	20	ApicalDendrite	211.122464172,
L5stD1	887	100.566830598	10	30	ApicalDendrite	214.372438116,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	155.217374412,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	218.44916483,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	184.935086167,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	64.8490532378,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	173.042513287,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	112.896527163,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	129.342614868,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	59.7110991007,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	48.1927521543,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	101.262513618,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	62.9754446085,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	220.256566739,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	76.8615426738,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	154.279732861,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	111.964868073,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	100.787717552,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	87.73907119,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	67.4580489095,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	12.2885589851,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	242.508883884,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	220.789642365,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	49.792411577,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	226.06533831,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	51.1958343909,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	55.6759900311,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	166.46556097,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	227.389825863,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	137.277641689,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	196.891277368,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	74.1873448652,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	219.745260638,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	17.6481881485,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	55.4424529987,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	135.621578826,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	25.1257493379,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	1.31649457611,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	187.514299441,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	27.8853999008,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	164.811401632,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	127.473266332,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	136.537363668,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	72.5548726477,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	85.9786411524,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	193.119013044,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	223.284533296,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	30.6607197555,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	228.307855535,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	55.9421125875,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	47.3234004504,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	246.360666247,
L5stD1_ongoing	317	0.0	61	0	Dendrite	129.514128407,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	172.995284081,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	60.9253392111,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	8.30268271396,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	69.2859288112,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	83.9753088317,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	144.633096146,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	8.77063931425,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	229.999963831,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	165.306888525,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	124.191629582,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	70.1291550197,219.671963652,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	94.1950714417,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	120.875964997,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	234.957894518,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	47.6169831129,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	48.0718974669,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	119.66487689,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	180.146126613,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	195.07465918,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	206.047878026,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	173.515775947,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	139.890463375,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	184.223859595,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	199.376833389,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	74.2989734444,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	74.1724733543,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	228.612102319,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	153.857900593,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	247.301808208,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	15.6244574794,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	219.580795606,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	48.7728580443,243.210069857,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	103.020202859,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	207.582144462,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	163.263623012,166.894534661,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	130.279487971,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	210.861068954,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	7.41654416776,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	38.2496575597,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	145.347844155,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	243.275931704,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	138.212868491,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	247.519985393,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	75.3222744013,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	22.7949919187,82.9900959534,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	69.2455485897,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	214.455807764,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	19.5178191852,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	249.978668688,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	165.561401046,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	119.615560673,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	174.315185137,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	136.391451648,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	132.660266871,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	165.248789073,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	239.879274644,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	240.146842633,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	87.7594421445,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	6.17315755133,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	180.951945681,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	202.422330759,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	178.242065768,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	48.1927521543,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	247.059361033,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	221.475891497,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	110.1675266,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	236.036000143,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	88.9445817234,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	10.3556630808,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	147.214309201,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	236.611296807,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	142.068219272,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	124.382613546,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	124.991155231,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	55.0584333077,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	31.8766544191,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	203.429327032,249.068435694,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	178.274759053,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	25.085708304,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	5.37927973681,221.522891928,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	218.197663912,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	134.946202134,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	45.2668740104,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	238.086145345,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	166.52953886,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	8.24720125348,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	133.505068632,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	145.704029108,
L5stD2	31	162.710774909	72	24	Dendrite	245.515144556,
L5stD2	110	154.988236921	42	21	ApicalDendrite	212.961994322,
L5stD2	428	281.808969523	96	40	Dendrite	220.873440643,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	152.95185711,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	222.07656109,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	159.597435048,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	177.299815927,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	210.248227974,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	47.773552378,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	147.90765863,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	87.9189868773,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	11.6646503723,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	93.0556013635,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	85.1476881965,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	137.456956919,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	61.7520777092,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	82.7939160099,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	234.683672792,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	203.057914316,240.858731995,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	30.3887500848,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	197.072236198,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	90.4187611965,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	156.000749656,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	21.3943446252,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	53.9278931668,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	38.9467121362,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	87.3538957005,177.676012413,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	26.0646201944,202.221580492,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	134.742471115,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	74.486149876,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	124.470716152,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	234.686466961,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	175.098281386,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	209.123835095,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	98.2700401529,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	221.464792014,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	135.824641614,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	215.1100692,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	165.945979129,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	205.304555018,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	187.24141973,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	118.369682914,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	57.1194739702,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	130.437524131,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	69.519203346,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	5.28346809406,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	206.497800405,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	110.674826807,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	195.445665558,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	247.232958723,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	58.5078260455,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	76.8603424574,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	107.968307771,125.482919987,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	97.7421031036,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	136.5594576,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	96.4273893627,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	82.4809106248,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	185.291458728,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	21.7581802076,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	217.61532744,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	234.703087418,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	51.6001152362,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	22.4515778899,120.812217755,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	78.4737089324,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	57.6158201016,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	8.46946106435,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	124.139703948,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	234.287186109,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	246.0736601,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	33.995031905,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	73.3993108977,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	222.801930705,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	89.8932503202,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	33.5958587686,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	158.660622228,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	145.667418732,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	210.590462387,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	232.387037811,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	138.268812445,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	107.124332695,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	246.772780292,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	147.215012745,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	93.0321298517,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	23.8185687666,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	90.5364622153,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	151.933263248,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	129.414231255,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	42.1586820301,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	248.056828104,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	102.487675968,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	228.202122811,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	222.910646777,241.803447496,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	96.7221802605,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	78.720103552,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	163.896739671,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	136.732272405,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.868829403,
L5ttD2	30	50.559872545	78	0	Dendrite	254.731791279,
L5ttD2	31	32.8408000068	79	5	Dendrite	250.525335094,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	296.871942821,
L5ttD2	69	69.717443158	83	7	Dendrite	281.057320256,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	230.228212331,
L5ttD2	94	37.9405969959	76	3	Dendrite	280.253409999,
L5ttD2	103	78.7225272692	105	24	Dendrite	223.502363206,
L5ttD2	107	48.8368255064	103	6	Dendrite	272.685227776,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.586041964,
L5ttD2	140	61.7084444334	103	17	Dendrite	232.848634862,
L5ttD2	152	50.075383277	129	10	Dendrite	210.620464266,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.869249811,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.228212331,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	243.202318876,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.319892457,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.228212331,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	285.415246287,
L5ttD2	221	125.428952511	131	35	Dendrite	229.932696596,
L5ttD2	222	105.074712318	131	27	Dendrite	242.567795403,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	213.773417776,
L5ttD2	242	90.7457873721	67	2	Dendrite	232.848634862,
L5ttD2	246	111.336037293	91	27	Dendrite	222.273100161,
L5ttD2	264	72.9687520918	91	6	Dendrite	296.871942821,
L5ttD2	281	107.675036682	127	24	Dendrite	271.112684351,
L5ttD2	298	124.451778822	127	30	Dendrite	222.134223462,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	165.927149301,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	137.95563821,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	196.029808401,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	201.300705778,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	243.433426557,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	118.751642821,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	6.60814770926,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	55.8680303874,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	155.223850976,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	138.061671513,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	100.539058985,119.918146603,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	71.0169875637,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	33.3234639438,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	235.883496333,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	176.213170536,196.660347584,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	148.661354566,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	42.867008022,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	35.9277024353,89.2911300619,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	122.556270523,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	46.3770845,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	150.194223634,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	124.357026272,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	197.937367168,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	101.32708906,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	239.488865971,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	107.986731265,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	107.509684571,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	130.205295388,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	47.5317799296,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	71.1998022248,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	92.3566713113,192.582435834,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	61.1049846429,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	122.190415307,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	137.608312423,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	0.855486720936,244.802170971,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	63.0872455955,75.4939045788,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	133.888943146,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	153.849755066,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	47.0262777447,195.423018714,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	63.0463673878,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	166.452674369,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	24.0120514999,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	133.364582047,164.039820057,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	113.522127033,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	42.7326428085,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	189.483463227,240.779302816,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	216.428432738,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	177.184329498,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	54.7826928255,194.249170126,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	246.599861276,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	218.044705709,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	68.1764521438,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	30.902693218,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	197.275300079,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	68.1178099369,189.300818357,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	199.210097116,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	54.7237214518,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	109.204259549,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	53.4758706533,64.0295025251,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	57.9473141498,125.057217715,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	207.949339017,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	28.6524493056,42.2645819854,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	221.056537895,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	13.569643615,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	111.647351945,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	209.777628025,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	207.492265906,246.96938515,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	162.916033017,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	221.087156258,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	103.702524715,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	136.302397619,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	0.405763730413,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	220.486783417,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	91.2166293959,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	35.6703594494,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	52.9377482139,87.6585153291,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	40.8151031679,208.330908801,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	198.810361378,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	123.283478038,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	55.7031778249,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	233.229621313,
