# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	278	267.110362227	24	20	ApicalDendrite	229.934611548,
L5stD2	297	107.687507567	44	24	ApicalDendrite	240.873612227,
L5stD2	313	60.187826296	81	9	Dendrite	291.844892006,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	256.55447533,
L5stD2	351	124.827806004	14	72	ApicalDendrite	237.32282851,
L5stD2	387	115.148136987	14	62	ApicalDendrite	245.731938369,
L5stD2	391	133.091207572	14	86	ApicalDendrite	237.32282851,
L5stD2	396	134.554872698	88	38	Dendrite	229.934611548,
L5stD2	418	161.967258441	18	33	ApicalDendrite	219.112218803,
L5stD2	474	134.088698066	60	49	Dendrite	237.32282851,
L5stD2	510	78.0996254407	117	25	Dendrite	225.388775434,
L5stD2	522	114.247663123	72	1	Dendrite	248.110390699,
L5stD2	539	105.489592058	117	39	Dendrite	248.110390699,
L5stD2	551	336.126700866	37	2	ApicalDendrite	219.112218803,
L5stD2	588	252.285328475	39	16	ApicalDendrite	247.188052948,
L5stD2	623	193.957379201	29	22	ApicalDendrite	225.388775434,
L5stD2	624	225.094899414	29	35	ApicalDendrite	235.850306692,
L5stD2	632	117.793596256	18	14	ApicalDendrite	245.731938369,
L5stD2	633	122.217231292	20	10	ApicalDendrite	235.850306692,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	36.5046105201,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	121.680039521,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	173.057022358,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	28.7670749307,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	109.826226135,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	80.1507172277,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	106.2559427,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	220.165385653,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	115.586781687,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	78.6091782113,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	80.6252391089,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	9.0943715565,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	6.4927385485,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	89.8021758677,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	50.085690001,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	152.733346408,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	150.27111262,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	241.29652155,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	201.625472002,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.356262187,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.356262187,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.356262187,
L5ttD2	0	114.678147013	50	33	Dendrite	222.260537441,
L5ttD2	5	44.8461340224	55	28	Dendrite	275.576287306,
L5ttD2	9	61.8871734119	78	5	Dendrite	231.970004541,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.242475148,
L5ttD2	13	89.9074874172	78	15	Dendrite	227.542295869,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.578721329,
L5ttD2	19	17.1139898695	55	6	Dendrite	287.84523121,
L5ttD2	25	29.8000383812	79	3	Dendrite	295.078113195,
L5ttD2	26	48.764984735	55	31	Dendrite	294.067845421,
L5ttD2	28	55.0733294944	83	0	Dendrite	228.161313695,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	265.431821651,
L5ttD2	31	32.8408000068	79	5	Dendrite	254.064849692,
L5ttD2	33	54.1254059152	55	38	Dendrite	245.309853885,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	262.589224401,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.181205446,
L5ttD2	41	46.4807129925	73	1	Dendrite	263.202680928,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	216.43615278,
L5ttD2	44	38.3790535898	55	20	Dendrite	231.230431207,
L5ttD2	48	69.2842537567	77	9	Dendrite	294.119939247,
L5ttD2	50	33.9062385748	89	0	Dendrite	276.900139367,
L5ttD2	51	40.9994038491	76	5	Dendrite	241.884440637,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	290.375497848,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.124269296,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.903307325,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.67511099,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.84732729,
L5ttD2	72	64.3719641365	78	6	Dendrite	281.52375826,
L5ttD2	74	50.210257587	76	11	Dendrite	249.702406958,
L5ttD2	76	38.0271344125	63	2	Dendrite	267.893274272,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	264.871584825,
L5ttD2	78	58.2307154002	70	2	Dendrite	235.634989657,
L5ttD2	80	54.8192994655	70	0	Dendrite	213.9761598,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	228.683094467,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.748759729,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	275.296701358,
L5ttD2	88	27.853873886	79	2	Dendrite	258.595374776,
L5ttD2	91	22.7669392176	61	5	Dendrite	282.966820024,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	299.401739382,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.469011681,
L5ttD2	104	80.0090323843	104	22	Dendrite	269.529393287,
L5ttD2	106	86.8433477723	105	29	Dendrite	225.704986394,
L5ttD2	109	91.8741143829	105	35	Dendrite	243.907196631,
L5ttD2	113	58.6762708774	105	15	Dendrite	282.908014129,
L5ttD2	117	67.1848597515	103	21	Dendrite	267.893274272,
L5ttD2	118	47.1459638947	129	9	Dendrite	295.078113195,
L5ttD2	119	34.1976031415	105	3	Dendrite	279.469011681,
L5ttD2	122	85.5937138568	105	28	Dendrite	225.704986394,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.242475148,
L5ttD2	125	36.203578404	104	0	Dendrite	276.900139367,
L5ttD2	126	37.6925957022	129	4	Dendrite	231.970004541,
L5ttD2	129	79.4736583764	103	28	Dendrite	299.401739382,
L5ttD2	130	33.6535918248	126	4	Dendrite	213.9761598,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.578721329,
L5ttD2	137	51.4160771581	129	11	Dendrite	231.970004541,
L5ttD2	138	68.5209728016	105	20	Dendrite	264.871584825,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.52375826,
L5ttD2	143	42.9818845622	129	7	Dendrite	227.542295869,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.900139367,
L5ttD2	147	87.7082961218	103	32	Dendrite	227.542295869,
L5ttD2	148	53.9603664654	103	11	Dendrite	228.683094467,
L5ttD2	149	89.445642444	105	32	Dendrite	290.375497848,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.52375826,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	278.895580024,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	231.230431207,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	228.161313695,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	245.309853885,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	245.309853885,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	282.908014129,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	245.309853885,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	225.704986394,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	275.296701358,
L5ttD2	188	107.825757805	78	25	Dendrite	267.893274272,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	231.230431207,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	225.704986394,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	281.52375826,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.748759729,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	295.078113195,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	249.702406958,
L5ttD2	209	110.725343077	118	40	Dendrite	276.900139367,
L5ttD2	211	152.180861137	118	55	Dendrite	282.908014129,
L5ttD2	219	142.036747606	131	44	Dendrite	299.401739382,
L5ttD2	221	125.428952511	131	35	Dendrite	258.595374776,
L5ttD2	223	110.589211097	131	29	Dendrite	265.431821651,
L5ttD2	224	114.066661673	131	30	Dendrite	277.242475148,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	294.119939247,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	290.375497848,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.242475148,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.84732729,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.895580024,
L5ttD2	238	59.0012156227	65	3	Dendrite	267.893274272,
L5ttD2	241	71.1738982232	91	5	Dendrite	235.634989657,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.67511099,
L5ttD2	249	65.311207277	109	12	Dendrite	249.702406958,
L5ttD2	251	118.824214067	91	30	Dendrite	269.84732729,
L5ttD2	252	70.6263682628	92	3	Dendrite	264.871584825,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.43615278,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.242475148,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.542295869,
L5ttD2	269	123.760716653	124	42	Dendrite	275.296701358,
L5ttD2	272	27.0036146254	118	1	Dendrite	264.871584825,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.903307325,
L5ttD2	277	14.0543742331	100	6	Dendrite	231.970004541,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.296701358,
L5ttD2	281	107.675036682	127	24	Dendrite	265.431821651,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	227.542295869,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.903307325,
L5ttD2	289	66.6403852321	123	14	Dendrite	287.84523121,
L5ttD2	294	63.3154488356	131	6	Dendrite	269.529393287,
L5ttD2	297	80.6983466681	124	27	Dendrite	231.230431207,
L5ttD2	298	124.451778822	127	30	Dendrite	267.893274272,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.296701358,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	250.578721329,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.900139367,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.296701358,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	282.966820024,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.970004541,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.900139367,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	279.469011681,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	235.634989657,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.84732729,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	235.634989657,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.748759729,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	249.702406958,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.900139367,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	108.298857973,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	134.278718975,190.069166638,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	116.296240209,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	24.4757497276,25.5563698046,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	120.210758571,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	81.258702778,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	31.6230221288,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	131.001795976,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	30.830397315,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	189.826674,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	125.655970346,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	154.220597051,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	161.194773308,181.853758119,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	23.9164303144,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	237.879816633,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	228.753521818,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	129.539085825,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	27.1526777794,166.086911335,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	148.843576241,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	53.3520316836,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	17.3992164131,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	201.874275753,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	21.7135153531,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	114.40215612,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	140.119887562,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	196.046304837,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	199.766619978,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	166.800025919,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	240.03970431,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	83.2544284083,243.727719897,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	246.882163683,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	202.451525075,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	177.342089839,
