# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	168.350625221,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	190.398460043,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	193.559324694,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	68.6587991746,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	125.296346695,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	115.727029012,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	93.5614841426,126.5323706,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	32.3981263635,101.019890615,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	58.0509050336,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	177.359765854,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	71.9253971256,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	164.210481676,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	172.869653923,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	179.934783582,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	63.9762560911,235.073055462,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	200.646462354,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	85.9309183124,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	131.90454645,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	190.183238342,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	186.932903711,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	16.5008904113,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	133.103800743,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	82.8065406962,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	247.382487059,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	243.620962471,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	103.68520523,135.318042518,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	20.4861968248,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	137.348750331,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	8.15735277264,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.253983669,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	138.682339807,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	189.961963968,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	190.552362013,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	159.885456392,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	180.129292065,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	35.6730883466,174.063354112,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	135.273350547,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	29.8735465889,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	66.0244549997,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	47.7738047845,138.991801549,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	83.0160345455,213.06262709,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	235.158469785,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	107.415736144,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	205.745848316,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	73.9364424982,122.773956701,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	223.797054141,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	91.2145931003,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	53.8853024318,109.363262808,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	204.749679195,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	178.465173301,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	98.1531207051,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	41.7293308088,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	97.715360486,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.2191452271,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	148.397497342,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	80.7543607023,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	29.2557060971,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	141.856131049,170.789597115,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	124.786900942,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	181.899255095,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	123.862979379,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	64.290920679,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	93.9774531879,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	79.5375706194,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	1.04040968642,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	216.865820093,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	139.490616165,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	89.2666418305,
