# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	130.320553877,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	96.0964508167,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	10.8416198454,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	168.53983884,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	169.925853265,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	82.4873680417,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	39.2723332864,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	194.20587044,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	204.20106329,226.981171678,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	106.878276385,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	134.573222735,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	114.370825229,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	129.682159757,142.803949181,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	97.0088570698,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	71.6555231836,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	238.871283716,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	99.6708034483,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	241.598337987,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	213.329397181,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	113.363348416,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	66.5568845367,155.06295574,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	83.2423287064,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	16.9958762714,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	110.618304891,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	243.560981846,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	226.853514879,249.448157886,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	97.290353468,200.963577584,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	48.5450275463,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	120.7752513,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	237.75587309,
