# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	33.1347734999,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	43.3124752887,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	166.54363512,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	143.835320961,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	169.445844299,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	215.720195351,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	202.916130955,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	40.5584831179,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	129.514867009,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	220.441295137,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	33.5264146172,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	241.800528356,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	100.693679013,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	155.090314503,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	108.970237443,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	191.237982991,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	140.467315419,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	249.853727801,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	15.0647752285,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	176.407583048,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	35.7175458407,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	248.532927627,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	41.7756956994,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	155.8480267,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	112.000873975,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	147.116771965,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	12.8165603088,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	71.1746496644,179.881510939,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	99.0384864399,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	49.0877944713,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	190.348715709,
L5stD1	182	134.046030018	131	40	Dendrite	213.653033187,
L5stD1	469	59.956053519	132	3	Dendrite	228.19064431,
L5stD1	476	69.8533438086	60	22	Dendrite	220.163396769,
L5stD1	782	55.0733294944	88	0	Dendrite	214.682471826,
L5stD1	951	161.495165232	113	52	Dendrite	214.682471826,
L5stD1	977	167.838899745	84	50	Dendrite	210.392861288,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	48.0533498277,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	132.640349027,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	84.9091539676,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	93.7118168909,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	215.969758617,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	46.9325746373,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	210.261137353,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	180.679510502,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	132.592040736,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	53.4924549967,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	184.650033707,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	99.9537475711,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	203.348767013,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	241.636556775,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	26.6978439065,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	221.399600649,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	109.087634761,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	171.523205891,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	39.111420044,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	246.617551953,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	208.727371519,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	79.686747054,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	31.8651499185,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	190.474745486,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	114.539637098,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	219.335547364,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	91.1504131469,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	45.9250888669,241.686062528,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	97.6077943607,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	154.343946072,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	190.659375339,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	104.538031285,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	167.797328664,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	104.498048456,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	178.048212044,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	43.4666195155,156.183769083,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	110.894596995,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	20.9509921789,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	133.363933355,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	9.24753131714,98.8497297049,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	0.0240176483268,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	38.5297339379,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	68.6228710172,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	196.714832679,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	106.33926014,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	215.277420737,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	75.767558137,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	192.056804134,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	164.472687628,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	75.6880807901,159.683999629,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	206.396604166,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	1.04110877234,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	37.5310326934,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	74.2980000298,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	92.5128496919,130.437524131,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	197.161665026,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	0.352453713926,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	66.1573465108,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	160.681862061,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	217.489030825,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	89.2115461277,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	64.7373711806,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	121.658812349,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	228.71676641,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	15.6311664342,44.7893865688,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	134.588119537,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	57.0372669673,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	213.517053197,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	141.6552288,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	160.984761031,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	72.9289834789,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	114.808779717,166.350731292,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	124.625286431,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	70.3506117077,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	91.6671813943,98.6731289549,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	99.1378857446,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	79.6556333381,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	180.920399553,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	160.915163997,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	86.092856119,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	80.2137371534,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	162.347742005,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	21.3693222971,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	106.142339294,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	92.791329776,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	177.432862939,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	14.6360468542,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	153.721759615,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	213.547549765,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	159.944965318,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	32.1660735295,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	135.160984378,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	203.203586097,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	194.644142657,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	239.356587025,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	66.3702110579,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	49.8490371777,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	78.4819609331,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	76.5543744996,234.009489457,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	165.217076762,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	62.2628748859,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	108.965517712,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	36.8704420609,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	169.222957445,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	227.901689283,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	202.977204824,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	193.643071388,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	23.056622912,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	135.699517672,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	12.7151717301,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	0.0780248364228,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	40.9512497528,184.510370151,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	138.555093034,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	142.068953838,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	209.698177056,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	117.071389839,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	95.2573019868,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	148.139870677,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	72.9600192853,149.105318192,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	244.706514029,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	35.5099301194,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	126.918491658,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	139.144356779,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	3.47222550472,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	26.0346625976,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	174.386407312,
L5stD2	57	75.6148765266	103	26	Dendrite	266.915825053,
L5stD2	66	69.3096526597	104	17	Dendrite	248.89526171,
L5stD2	186	174.829792165	35	19	ApicalDendrite	255.612057314,
L5stD2	351	124.827806004	14	72	ApicalDendrite	286.540158195,
L5stD2	372	120.572236689	14	67	ApicalDendrite	266.520032403,
L5stD2	391	133.091207572	14	86	ApicalDendrite	286.540158195,
L5stD2	545	103.728022297	67	9	Dendrite	255.612057314,
L5stD2	588	252.285328475	39	16	ApicalDendrite	288.591000272,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	50.4553500859,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	64.5522891837,244.434370763,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	9.45555685749,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	123.544140712,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	227.120413277,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	72.451923074,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	77.5412918854,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	1.54646444574,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	76.296233889,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	70.752224955,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	188.211434388,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	136.683809765,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	69.8341315385,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	89.4056200708,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	9.14774184613,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	166.28345794,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	163.350641946,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	214.680179007,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	98.4078252112,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	50.5410476882,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	110.997731048,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	47.861231555,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	87.253856659,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	179.60712369,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	192.265357076,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	210.699207065,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	10.7051255856,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	5.69575421012,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	218.751016854,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	112.92397015,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	6.65404514907,97.5950321452,229.169849309,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	182.293668975,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	187.236499966,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	47.9099803434,165.919452882,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	52.8121990161,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	75.7243233613,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	75.9820432495,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	248.470500582,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	124.933584314,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	170.054899676,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	5.54320809821,118.44483334,212.205974401,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	84.1942753993,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	136.078575909,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	32.3714897086,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	212.178907413,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	221.631076308,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	123.104884226,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	224.051847751,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	130.876371129,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	143.530660168,152.956235358,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	142.10739287,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	33.6999983702,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	29.3942523311,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	7.17179168022,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	117.157538412,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	107.251177555,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	112.507817511,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	247.007587468,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	171.06745007,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	52.0681558701,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	211.787391955,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	116.329431986,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	144.629992646,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	125.571898386,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	109.081898599,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	16.2309413057,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	129.391727323,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	67.4884113326,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	161.577408823,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	14.43579448,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	74.094831158,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	102.176760246,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	104.315087653,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	108.703871937,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	50.5160133575,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	112.863964051,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	65.651117283,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	169.002034771,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	191.782404139,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	197.02018274,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	196.677079989,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	15.4894680593,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	45.7949853768,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	20.9440252042,134.909960848,
L5ttD2	0	114.678147013	50	33	Dendrite	272.154863553,
L5ttD2	4	127.273515879	51	34	Dendrite	219.571565916,
L5ttD2	13	89.9074874172	78	15	Dendrite	239.708072575,
L5ttD2	21	48.6319876292	64	2	Dendrite	218.610530484,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.920590719,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.091279946,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	266.611601085,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.452071096,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.1384245,
L5ttD2	105	57.9270624039	103	14	Dendrite	231.153147036,
L5ttD2	116	41.2190805075	129	6	Dendrite	251.962447722,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.068484013,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.1384245,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.091279946,
L5ttD2	247	74.7521848393	66	5	Dendrite	213.515351012,
L5ttD2	280	92.9687366673	131	21	Dendrite	287.452071096,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	239.708072575,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.074989116,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	161.983848558,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	105.959769905,238.941953558,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	93.3028534724,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	55.6589503762,173.623002513,174.918405609,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	70.8342992237,132.722650509,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	184.403806035,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	93.607239487,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	142.376467732,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	103.861550667,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	185.988858842,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	75.9348984195,80.6505092767,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	120.884386126,139.729484493,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.245987944,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	245.432239936,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	197.598579003,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	168.888940666,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	196.583658121,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	23.9436403066,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	94.9609268091,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	89.1778711829,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	189.628043895,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	89.5788735472,153.983942678,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	181.227457885,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	43.5824071804,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	125.694950615,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	199.276823388,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	241.497700933,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	185.633490617,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	69.1991093541,220.390606621,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	155.71005442,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	25.2446748071,216.545798474,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	187.386645435,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	240.332276268,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	89.2887269154,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	33.3790509357,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	9.67140835333,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	203.852343801,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	53.1463561156,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	167.67860845,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	69.7280510628,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	87.3165602312,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	201.110485936,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	244.594092453,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	176.873728647,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	32.5265508607,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	242.165971076,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	60.6431999411,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	12.6510293091,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	111.915827377,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	4.19381511236,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	133.980860438,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	30.9281522418,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	56.0393996416,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	18.1621927996,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	239.973874264,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	247.004837084,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	226.58993594,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	174.203089599,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	183.290366219,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	41.0050860191,83.3104623437,138.759982339,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	73.0404098224,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	161.072751212,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	174.000597246,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	55.7452891229,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	172.019268723,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	151.043904244,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	131.233283597,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	156.665334341,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	214.452486221,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	7.40702285892,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	23.4108355657,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	1.12412379752,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	7.94303443387,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	57.9611989296,75.7560957995,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	8.25391413157,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	92.2750042384,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	62.6866059341,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	195.278464549,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	96.02684517,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	159.057641433,159.460215508,205.703462683,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	43.8641515326,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	110.685123103,164.55644492,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	116.711329523,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	105.398688212,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	148.193447458,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	61.7948793834,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	69.7667305785,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	75.5983716133,142.136750338,178.301870324,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	193.481367717,
