# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	148	117.484018874	104	39	Dendrite	240.59895884,
L4ssD2	163	104.187434	74	24	Dendrite	244.071920292,
L4ssD2	279	132.747502884	69	35	Dendrite	240.59895884,
L4ssD2	455	124.451778822	127	30	Dendrite	244.071920292,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	237.560057595,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	272.547834136,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	23.3372967219,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	240.657842912,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	103.813717294,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	202.090332583,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	215.241507308,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	12.7141923316,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	237.212051838,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	42.399764106,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	2.67028588111,193.036196234,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	126.988495869,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	161.42710528,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	133.772602638,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	146.798271507,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	173.926953124,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	231.330982625,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	174.513217338,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	74.0159747779,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	161.733712683,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	226.242821383,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	67.569968196,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	77.290777494,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	182.74837253,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	104.552919046,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	172.800987327,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	83.9667699508,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	112.429394742,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	130.51209329,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	226.09831682,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	141.867228118,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	185.131546416,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	45.2132000666,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	96.8427372064,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	170.009101562,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	212.878248381,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	91.348278076,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	29.0323281151,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	78.3721044137,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	142.464267983,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	2.3898056299,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	94.2138140733,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	122.578986692,
L5stD1	2	128.53799913	104	44	Dendrite	210.321025792,
L5stD1	78	78.5528101688	83	11	Dendrite	229.472246008,
L5stD1	179	130.664821487	131	38	Dendrite	219.195260337,
L5stD1	598	126.888000839	72	7	Dendrite	397.114073225,
L5stD1	713	130.289653546	88	36	Dendrite	234.591567349,
L5stD1	819	67.3121132755	118	19	Dendrite	229.472246008,
L5stD1	876	104.835428526	9	30	ApicalDendrite	254.103765558,
L5stD1	969	270.315165977	23	20	ApicalDendrite	210.560627795,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	214.99040682,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	11.1469535074,90.3787246616,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	242.789326518,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	238.257012116,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	77.4131805044,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	86.7893320861,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	49.8320497746,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	71.2005918698,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	214.231430669,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	156.659961284,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	155.846401358,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	236.167873892,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	10.4922390545,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	57.1072758378,89.8951713474,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	92.7959665619,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	172.365873107,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	232.480147283,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	59.1151802945,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	51.0571971262,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	9.40803554731,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	180.010417437,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	3.54850574143,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	130.73805887,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	60.5803954578,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	81.6298816022,162.011899542,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	55.7957806602,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	157.052962884,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	16.377400715,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	211.530841884,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	57.9423459893,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	33.3413561163,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	92.8001904347,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	66.2831385253,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	12.2093924869,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	164.376261353,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	99.4685932625,237.257626013,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	176.748105015,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	162.448867354,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	149.190606873,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	217.843160987,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	24.6531207891,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	226.303360902,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	32.9245282801,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	30.2991108674,126.079963549,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	116.628574492,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	101.429357136,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	166.984551322,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	13.2670568328,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	51.1595583378,80.1826933475,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	127.421107121,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	64.6670817941,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	22.7256537038,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	127.029817958,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	63.2514531862,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	154.176816329,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	109.701043618,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	201.141730228,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	37.3773005311,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	174.568372781,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	220.477629219,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	222.877899935,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	153.367584206,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	143.972137509,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	73.0244683914,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	36.6309040269,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	186.233118684,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	36.3160688664,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	102.968280073,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	36.3796529547,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	23.1032964363,237.659563876,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	110.645972889,114.750591368,159.717733153,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	230.888332913,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	195.708229393,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	64.7768300845,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	82.2748531844,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	29.5808086022,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	133.903082919,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	143.90793416,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	38.2868718669,209.58291924,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	197.924584161,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	139.490247614,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	72.5818786937,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	68.2589374911,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	115.18074123,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	248.234923469,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	234.435812701,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	12.8885936977,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	91.8974285715,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	235.902485934,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	121.393802141,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	54.3974505932,149.345160233,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	3.84219880771,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	242.620015926,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	39.7825444203,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	229.808571697,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	233.591652795,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	207.312940987,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	0.367682754684,110.062574229,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	123.956292517,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	209.30980147,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	167.419224946,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	187.727626191,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	150.844077514,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	162.735251564,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	45.8996739204,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	32.2002756948,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	50.8540702613,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	224.190376174,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	120.955482764,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	239.201702937,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	98.8871932968,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	33.2849785139,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	25.4940044529,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	35.0730116749,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	27.3342784178,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	207.052465038,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	147.892370304,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	11.5488191413,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	18.2186649363,
L5stD2	18	76.633641933	111	5	Dendrite	275.452391365,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	275.452391365,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	260.799056933,
L5stD2	433	112.448117552	105	43	Dendrite	297.434204039,
L5stD2	488	26.9989845256	129	0	Dendrite	216.1698846,
L5stD2	505	133.615903232	91	37	Dendrite	287.593908077,
L5stD2	535	76.1589054958	70	11	Dendrite	214.856749822,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	175.103424866,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	248.973370116,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	217.781948302,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	76.5799307528,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	89.5404863377,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	73.2357548114,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	81.1052245795,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	200.48249085,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	88.9461056624,194.968106698,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	44.763337679,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	125.727299378,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	17.7220547513,83.8662041953,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	194.058195981,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	150.01074773,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	149.876210581,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	93.4089885691,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	246.391896095,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	50.9868542949,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	176.57780314,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	107.685550759,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	50.8195607603,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	55.2548685908,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	98.2281971963,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	37.0919501431,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	102.551625321,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	159.505807454,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	175.015138511,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	16.3875032807,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	2.85507396451,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	156.423996121,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	109.251756046,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	83.9640795469,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	114.992121828,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	191.419400322,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	66.3978990878,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	166.742892006,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	20.913015978,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	70.6301338324,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	175.367861187,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	234.829244303,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	208.846562886,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	78.0773505248,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	23.6319028209,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	62.3378567937,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	64.9572243373,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	185.993134694,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	111.840473242,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	218.796385236,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	14.906208165,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	3.92691674465,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	29.4388394363,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	64.0960577091,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	115.550454547,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	129.642192329,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	152.98067934,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	6.73335176867,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	166.665450017,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	35.6245470351,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	225.959461398,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	212.256253723,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	208.521067318,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	205.096944952,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	215.912291226,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	1.42980188839,118.358653855,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	55.1735164009,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	7.12558881825,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	59.2790596954,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	22.3121451469,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	180.03273126,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	111.046601782,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	30.6765989009,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	88.7891344504,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	104.298912857,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	230.177288173,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	133.595128782,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	3.30007233426,
L5ttD2	12	60.3839226723	55	43	Dendrite	241.077913694,
L5ttD2	28	55.0733294944	83	0	Dendrite	277.810832021,
L5ttD2	40	42.0080013146	55	24	Dendrite	280.686040663,
L5ttD2	41	46.4807129925	73	1	Dendrite	218.592471471,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.799785801,
L5ttD2	66	51.7779424248	55	34	Dendrite	299.595740919,
L5ttD2	91	22.7669392176	61	5	Dendrite	255.545333913,
L5ttD2	112	27.5446889275	101	5	Dendrite	266.991300006,
L5ttD2	149	89.445642444	105	32	Dendrite	295.727328283,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	277.810832021,
L5ttD2	182	106.818155669	78	24	Dendrite	235.618166433,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.347312077,
L5ttD2	206	102.413729833	118	37	Dendrite	254.480451549,
L5ttD2	213	143.246456748	118	53	Dendrite	296.427908417,
L5ttD2	216	102.78719843	129	30	Dendrite	277.64702994,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.505400446,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.727328283,
L5ttD2	234	114.391874707	91	28	Dendrite	216.914018929,
L5ttD2	271	58.5598691773	47	16	Dendrite	290.703533048,
L5ttD2	275	62.7353152113	118	17	Dendrite	299.595740919,
L5ttD2	281	107.675036682	127	24	Dendrite	250.740362513,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.404426131,
L5ttD2	291	76.9169827594	124	25	Dendrite	279.531366256,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	207.280330427,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	188.635885016,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	27.1788182299,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	156.426082602,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	22.3678524163,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	14.880710369,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	142.901042849,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	45.8158963797,102.441132407,145.064408864,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	246.132532782,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	32.8183705838,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	87.8403289919,166.521683151,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	124.76523053,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	3.20086843339,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	108.542276905,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	10.5441178582,167.423437044,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	75.521159311,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	214.241521083,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	17.5069752621,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	167.576305186,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	193.070251685,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	197.853892606,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	121.558475219,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	116.318245812,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	38.0644297425,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	153.905732068,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	84.3121359257,237.353726196,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	147.498316439,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	105.683479149,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	156.078584722,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	100.358259079,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	98.1384707936,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	209.38094787,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	62.8653672758,150.592567644,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	230.686255824,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	95.7037991475,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	2.95319411887,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	207.802751224,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	149.460495228,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	110.035811016,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	169.796228949,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	98.0717614282,191.97661422,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	140.368766902,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	163.375384157,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	187.654389113,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	52.6376452813,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	38.1970443256,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	210.377255809,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	167.712218129,233.350475777,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	220.610323913,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	158.410967114,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	182.287873944,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	110.354227269,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	89.0470430929,136.312522623,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	238.033814681,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	109.540536193,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	8.59150268008,34.6549832257,53.7062698694,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	154.246141331,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	6.73522390609,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	139.948848808,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	4.18757217169,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	157.208800896,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	182.615582199,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	146.407480976,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	27.4056747644,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	128.770667587,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	165.13226415,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	18.9393544494,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	185.352571505,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	106.20406709,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	123.805483284,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	10.2850344885,224.474229281,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	110.134463931,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	226.508352543,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	108.758796902,205.984339695,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	180.857154014,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	35.6379106303,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	97.9899007645,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	210.691879924,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	142.930920457,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	10.0155396612,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	11.8125691484,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	36.0505307576,230.946968016,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	48.23136822,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	204.336401897,
