# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	729	145.932503088	44	39	ApicalDendrite	210.221427517,
L5stD1	800	160.999818461	4	36	ApicalDendrite	213.648804907,
L5stD1	804	144.877877409	77	41	Dendrite	214.496125983,
L5stD1	806	158.73945314	77	46	Dendrite	228.080852556,
L5stD1	823	54.6256075329	47	14	Dendrite	228.080852556,
L5stD1	824	24.4217128189	125	8	Dendrite	210.221427517,
L5stD1	904	124.022087371	99	28	Dendrite	213.174221005,
L5stD1	975	247.673570613	23	11	ApicalDendrite	211.9734724,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	86.3213244667,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	87.1491780522,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	191.707212087,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	127.695797845,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	13.8778415179,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	55.7863683012,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	71.0914420117,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	170.264321349,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	4.318518038,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	217.738540539,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	15.4062899163,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	30.1265537406,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	164.423542458,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	6.4426963642,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	8.10228521502,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	53.8267253413,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	25.6710252411,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	117.500184619,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	248.662978075,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	74.3284574626,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	138.682443397,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	119.810454524,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	108.737198885,207.142422929,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	7.2126792409,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	209.202712559,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	208.239020699,
L5stD2	2	261.877571285	36	24	ApicalDendrite	226.979784616,
L5stD2	4	112.243438081	99	23	Dendrite	268.694329629,
L5stD2	31	162.710774909	72	24	Dendrite	252.511859324,
L5stD2	64	97.0027981613	104	30	Dendrite	278.78586361,
L5stD2	97	114.460771405	81	40	Dendrite	219.374431887,
L5stD2	130	236.580816514	36	10	ApicalDendrite	263.54781242,
L5stD2	144	210.614240154	32	30	ApicalDendrite	226.948707179,
L5stD2	172	170.609284053	35	17	ApicalDendrite	294.140110135,
L5stD2	173	127.080757161	35	1	ApicalDendrite	247.708023993,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	262.063816315,
L5stD2	215	109.594009796	21	8	ApicalDendrite	231.658117512,
L5stD2	249	255.561024132	29	49	ApicalDendrite	212.05167183,
L5stD2	274	264.375441408	96	33	Dendrite	226.979784616,
L5stD2	278	267.110362227	24	20	ApicalDendrite	247.708023993,
L5stD2	386	150.63886329	14	97	ApicalDendrite	226.979784616,
L5stD2	389	143.42013059	45	38	ApicalDendrite	262.063816315,
L5stD2	396	134.554872698	88	38	Dendrite	247.708023993,
L5stD2	489	33.7150569112	118	4	Dendrite	252.511859324,
L5stD2	526	116.030886461	117	44	Dendrite	263.54781242,
L5stD2	544	114.518032116	117	43	Dendrite	226.979784616,
L5stD2	554	274.19073317	36	31	ApicalDendrite	219.374431887,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	226.979784616,
L5stD2	630	99.3163431121	78	20	Dendrite	262.063816315,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	16.1157969117,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	112.352755949,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	182.985581818,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	213.232850426,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	211.035831295,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	3.32181861671,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	50.2776510656,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	33.1173583891,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	90.405010494,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	130.32029931,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	94.2288286124,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	59.7222386464,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	110.360143028,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	129.440600765,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	243.772444609,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	6.89421340331,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	238.617136398,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	47.2857812396,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	163.184879845,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	227.668626185,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.468173222,
L5ttD1	1	231.597346399	84	77	Dendrite	211.815342452,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	38.916677204,
L5ttD2	1	101.807041758	51	25	Dendrite	234.735837526,
L5ttD2	2	116.89443282	50	34	Dendrite	299.255577003,
L5ttD2	3	113.763790607	51	30	Dendrite	294.330537251,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.148495404,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.61778556,
L5ttD2	13	89.9074874172	78	15	Dendrite	226.729569571,
L5ttD2	19	17.1139898695	55	6	Dendrite	253.586675912,
L5ttD2	22	54.8192994655	65	0	Dendrite	229.092771565,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.711715802,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.003506111,
L5ttD2	30	50.559872545	78	0	Dendrite	256.865701914,
L5ttD2	33	54.1254059152	55	38	Dendrite	238.860635043,
L5ttD2	35	35.2842508657	63	1	Dendrite	276.961601799,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.948962771,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.529071165,
L5ttD2	45	69.6275070353	55	53	Dendrite	276.023898503,
L5ttD2	55	37.2432005583	55	19	Dendrite	247.908439643,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.511950729,
L5ttD2	58	49.5347540913	74	0	Dendrite	231.658991506,
L5ttD2	69	69.717443158	83	7	Dendrite	275.606049443,
L5ttD2	72	64.3719641365	78	6	Dendrite	229.746024976,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.935992506,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	263.994426682,
L5ttD2	78	58.2307154002	70	2	Dendrite	271.039309717,
L5ttD2	79	55.0733294944	82	6	Dendrite	292.369198504,
L5ttD2	81	94.1460560619	84	9	Dendrite	291.246199366,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	247.18935641,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.515456143,
L5ttD2	96	56.3620036842	83	1	Dendrite	233.78672596,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	285.322227382,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.069723891,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.212962643,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.621144559,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.355515167,
L5ttD2	115	39.4339110594	104	2	Dendrite	231.286660551,
L5ttD2	116	41.2190805075	129	6	Dendrite	247.18935641,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.711715802,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.621144559,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.322227382,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.069723891,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.161525563,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.511950729,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.161525563,
L5ttD2	141	97.0027981613	104	30	Dendrite	229.746024976,
L5ttD2	143	42.9818845622	129	7	Dendrite	226.729569571,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.161525563,
L5ttD2	147	87.7082961218	103	32	Dendrite	226.729569571,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.330537251,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.746024976,
L5ttD2	155	47.5177885975	105	8	Dendrite	286.935992506,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	297.226244304,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.621144559,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.355515167,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.330537251,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	238.860635043,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	238.860635043,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.865701914,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.979402404,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	238.860635043,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	299.255577003,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	231.286660551,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	288.515456143,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	231.286660551,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	240.621144559,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.511950729,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	242.092004681,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	229.746024976,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.711715802,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	229.746024976,
L5ttD2	204	145.919986434	71	16	Dendrite	229.092771565,
L5ttD2	206	102.413729833	118	37	Dendrite	234.735837526,
L5ttD2	210	114.284950681	118	42	Dendrite	247.908439643,
L5ttD2	211	152.180861137	118	55	Dendrite	218.979402404,
L5ttD2	214	89.5392078325	118	30	Dendrite	262.821863556,
L5ttD2	217	99.6842339073	129	29	Dendrite	299.255577003,
L5ttD2	218	136.217506327	131	41	Dendrite	242.092004681,
L5ttD2	219	142.036747606	131	44	Dendrite	285.322227382,
L5ttD2	223	110.589211097	131	29	Dendrite	282.003506111,
L5ttD2	225	172.016896323	72	28	Dendrite	225.069723891,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	276.961601799,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.092771565,
L5ttD2	236	47.4679328524	109	2	Dendrite	247.18935641,
L5ttD2	237	37.3194489991	89	2	Dendrite	242.092004681,
L5ttD2	240	32.5486165256	106	6	Dendrite	233.78672596,
L5ttD2	241	71.1738982232	91	5	Dendrite	271.039309717,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.161525563,
L5ttD2	244	56.302737717	65	1	Dendrite	262.821863556,
L5ttD2	245	37.2525693213	117	7	Dendrite	262.821863556,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.557856734,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.557856734,
L5ttD2	260	91.5327436401	91	15	Dendrite	234.735837526,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.511950729,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.529071165,
L5ttD2	266	59.2445836015	97	7	Dendrite	226.729569571,
L5ttD2	269	123.760716653	124	42	Dendrite	288.515456143,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.557856734,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.161525563,
L5ttD2	274	16.0715645283	119	0	Dendrite	286.935992506,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.161525563,
L5ttD2	280	92.9687366673	131	21	Dendrite	233.78672596,
L5ttD2	281	107.675036682	127	24	Dendrite	282.003506111,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	226.729569571,
L5ttD2	285	85.0002520051	131	17	Dendrite	291.246199366,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.511950729,
L5ttD2	289	66.6403852321	123	14	Dendrite	253.586675912,
L5ttD2	293	66.7014760986	131	8	Dendrite	276.961601799,
L5ttD2	294	63.3154488356	131	6	Dendrite	270.212962643,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.515456143,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	229.092771565,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	262.821863556,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.355515167,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	288.515456143,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.069723891,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	271.039309717,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	286.935992506,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	271.039309717,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	229.092771565,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	233.78672596,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	263.994426682,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	93.9218145313,135.764336493,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	131.793350821,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	75.7288260482,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	7.95221726554,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	132.934709245,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	217.633675022,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	176.771635902,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	4.01761603591,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	218.517660278,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	149.016771005,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	201.18712298,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	209.454955789,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	238.782848072,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	28.037838874,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	61.8274952921,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	239.613830267,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	1.88720235935,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	205.202671512,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	243.132167833,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	163.984620647,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	86.0904233579,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	200.387486495,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	8.92245793953,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	231.325327726,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	221.593544504,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	227.858412582,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	213.930852967,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	65.2254522067,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	88.2559293107,
