# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	150.599994207,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	218.562686763,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	224.131694214,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	58.3759980197,147.62517187,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	175.529353515,
L5stD1	52	66.7014760986	131	8	Dendrite	211.276746916,
L5stD1	79	70.864328761	7	25	ApicalDendrite	216.202668713,
L5stD1	360	312.996264264	36	56	ApicalDendrite	218.416076262,
L5stD1	786	92.8986449477	75	23	Dendrite	296.815218356,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	214.464219138,
L5stD1	895	116.506843302	131	31	Dendrite	211.970323486,
L5stD1	913	82.9057266918	99	9	Dendrite	211.970323486,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	8.4709567164,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	49.3059343027,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	90.1820346567,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	99.7725851214,243.702121141,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	1.44462491712,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	224.708182321,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	26.2626093303,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	127.377228149,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	245.583415748,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	33.6327878207,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	203.275878617,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	194.328043906,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	109.163955989,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	162.463390221,200.163443665,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	156.561887184,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	200.002084886,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	205.007155482,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	32.7592016439,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	107.060085177,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	31.4107345781,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	212.299583041,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	128.364107239,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	42.8209033346,100.201856833,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	23.0537978765,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	216.256959977,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	44.1058675524,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	140.369127586,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	164.102888601,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	46.1467956262,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	17.2770114702,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	130.41602335,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	220.317886588,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	214.757513063,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	242.599577334,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	129.352357328,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	55.5902189092,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	121.454636933,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	5.03687500641,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	155.12745854,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	136.267567327,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	87.3622339707,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	0.587899666982,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	81.5476496836,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	197.359241551,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	90.5876148351,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	138.382577205,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	56.2185694457,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	29.40873276,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	89.8564682269,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	146.91280981,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	151.32086472,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	206.339499341,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	42.9309162262,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	28.5354622496,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	82.8260858291,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	145.634938396,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	204.152548661,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	234.920733651,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	86.9068649232,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	12.5001185686,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	40.6050197359,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	119.49165864,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	78.8094804641,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	236.232671967,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	234.594557639,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	168.167504533,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	240.415719418,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	24.2239667669,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	227.677985994,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	177.121509576,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	48.3657468303,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	136.536383333,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	62.8086836605,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	158.854699377,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	136.490365056,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	128.009504004,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	158.039133602,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	249.795916185,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	63.2127531636,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	2.56081380851,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	31.2571227499,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	119.192877762,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	223.582592855,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	169.254887358,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	17.2071807991,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	26.3216259519,68.1554171732,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	237.502840731,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	209.580309515,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	60.8105078783,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	19.6837877174,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	112.305809584,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	168.343185607,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	136.236705927,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	177.538336479,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	38.4912060198,155.647704728,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	217.038595958,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	109.673803161,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	157.982635032,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	82.7424682716,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	232.905863995,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	118.88936277,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	233.535616233,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	102.270006231,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	92.0703951727,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	235.284646633,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	115.395911892,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	205.67768163,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	176.171983224,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	65.5229287367,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	191.64976762,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	19.4023360913,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	86.4851602642,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	17.2810796421,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	184.869022715,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	116.907643641,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	11.0345345326,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	235.996755837,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	1.71309808192,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	70.2677494203,226.227412107,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	186.685198062,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	70.4166414698,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	26.1979730015,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	90.7697236769,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	99.796725302,129.135492345,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	201.747002901,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	26.3062721297,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	97.7387535602,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	102.344173813,181.36225605,
L5stD2	352	165.897497855	88	59	Dendrite	289.47385592,
L5stD2	391	133.091207572	14	86	ApicalDendrite	275.028337335,
L5stD2	605	142.142702401	71	14	Dendrite	268.38791599,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	93.7733010662,180.146205473,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	95.1050346306,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	115.290956367,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	156.003445885,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	132.066475598,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	129.9281199,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	213.083981111,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	110.892212097,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	182.806338472,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	84.073043923,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	134.674825956,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	118.933689551,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	108.789224362,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	163.334582691,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	72.3040808831,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	38.1113365088,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	117.662500921,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	163.971800493,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	130.601129607,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	34.7256564762,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	52.0045764826,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	11.1188059585,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	119.410306238,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	146.617748894,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	25.8584098333,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	125.090130344,247.557293852,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	4.94424688136,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	204.739221055,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	164.199350128,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	18.6897225651,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	85.6911302322,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	36.3350476797,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	238.069142889,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	102.901027924,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	184.479844157,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	77.5207809376,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	22.7180672283,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	18.4515195219,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	91.9710982144,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	87.5102689674,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	128.13387181,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	71.4067276307,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	241.440138012,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	173.598210291,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	9.62886078873,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	42.6033233345,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	61.3432788946,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	246.784641018,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	139.09048015,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	35.6879301774,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	24.0061644793,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	81.5616571193,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	83.223305296,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	42.1021307369,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	199.340823886,240.887449963,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	194.945332606,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	165.297471211,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	244.167699659,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	107.774659493,174.315185137,192.771579708,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	242.424899394,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	104.820855094,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	152.669333075,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	123.447477275,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	225.781651413,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	128.538561412,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	195.574351746,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	204.753913589,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	217.580905092,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	103.529372777,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	24.0614385299,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	249.545813625,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	174.670721837,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	238.098536299,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	63.5050458926,123.797862217,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	136.725350688,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.7577537,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	188.766451154,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	43.2476103906,60.2956088825,98.7685008737,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	190.296178423,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.123814577,
L5ttD2	12	60.3839226723	55	43	Dendrite	257.793013924,
L5ttD2	16	62.8374796765	74	3	Dendrite	299.373222234,
L5ttD2	20	38.968499352	76	4	Dendrite	230.400786375,
L5ttD2	26	48.764984735	55	31	Dendrite	224.779556175,
L5ttD2	40	42.0080013146	55	24	Dendrite	262.238003798,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	262.362019028,
L5ttD2	65	59.8413740909	83	3	Dendrite	296.776770385,
L5ttD2	66	51.7779424248	55	34	Dendrite	296.491087665,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	214.104834627,
L5ttD2	69	69.717443158	83	7	Dendrite	245.432971897,
L5ttD2	74	50.210257587	76	11	Dendrite	286.807280566,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	231.493058382,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.237947462,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.771319435,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.289399663,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	210.777546737,
L5ttD2	104	80.0090323843	104	22	Dendrite	239.708009636,
L5ttD2	114	59.297069398	129	14	Dendrite	217.999826292,
L5ttD2	122	85.5937138568	105	28	Dendrite	232.259809634,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.237833,
L5ttD2	126	37.6925957022	129	4	Dendrite	245.123814577,
L5ttD2	127	83.6916975645	98	10	Dendrite	219.328084202,
L5ttD2	135	91.7385377698	104	27	Dendrite	296.491087665,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	257.793013924,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	272.762597946,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.498193793,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	286.807280566,
L5ttD2	219	142.036747606	131	44	Dendrite	210.777546737,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.739745778,
L5ttD2	259	65.5801229116	69	0	Dendrite	215.430710816,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.444021928,
L5ttD2	267	86.7670513255	66	12	Dendrite	224.625145654,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.999826292,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	271.280365337,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	80.4286869557,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	149.452351499,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	74.4107228381,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	217.210914452,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	45.7774371147,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	182.240428049,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	94.0558986889,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	92.6454402438,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	119.615317532,210.143613983,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	246.972578133,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	135.776544386,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	105.399499315,210.429191795,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	207.13459055,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	80.6973429078,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	82.8974781131,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	1.97256059726,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	83.3573069087,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	116.321112276,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	237.549884886,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	3.40994775267,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.581067285,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	15.2789334141,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	9.2803127412,85.4429449641,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	189.80682648,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	99.4573300398,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	24.1943715157,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	110.022623341,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	114.29718591,134.252063221,173.471899272,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	27.3569646593,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	132.057826511,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	120.862396698,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	166.046442267,182.706486295,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	204.037003255,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	20.8621203501,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	157.264488827,232.230337067,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	21.2352966713,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	158.015977512,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	11.0205816455,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	88.5597560533,109.784203397,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	106.721954318,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	132.077863882,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	43.377187008,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	20.3683707345,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	206.281963616,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	227.467067504,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	127.212608555,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	131.366995546,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	75.3955839892,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	123.784156692,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	37.615666137,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	240.896039419,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	195.796612093,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	218.032354866,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	46.1709134125,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	158.675582885,177.793655782,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	4.38126237559,158.381512342,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	88.630413262,102.282760762,104.278424813,150.539133894,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	212.262286232,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	89.7497219977,145.860263459,189.777185681,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	61.0275438317,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	146.289074384,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	15.2138590363,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	66.8095731539,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	96.5185695925,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	19.1575515014,199.439768662,230.593560488,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	211.634790725,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	171.282016152,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	81.2390584763,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	168.462678336,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	30.6955923415,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	160.120816598,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	102.041232844,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	88.5560084461,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	199.318936202,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	136.64364187,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	19.3680388734,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	5.11211531135,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	52.996916142,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	55.4844989491,58.3060386658,155.959814999,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	38.8377775337,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	177.159536064,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	32.4959429614,175.912901731,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	41.8149658413,165.445837232,205.380146858,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	196.36904841,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	207.321566441,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	72.5877437126,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	66.2859010793,137.148301487,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	232.8454842,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	195.666746135,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	107.381291377,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	162.925565327,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	42.7606278134,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	120.978599014,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	37.2556313438,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	58.0193198147,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	47.7117775393,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	39.0356875087,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	225.993152025,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	117.280162643,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	15.3406590338,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	210.157732604,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	207.626670147,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	30.2883307893,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	12.0658967993,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	3.93944304321,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	15.1257512025,
