# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	217.038337093,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	204.154736178,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	10.2660831134,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	1.34500900078,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	125.354282371,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	148.44386624,190.647732089,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	1.33012531395,228.997906278,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	149.646888526,156.458623094,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	88.1902890873,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	27.9473470113,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	61.6844513558,81.4074290838,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	40.9719088432,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	49.8439211573,237.38617085,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	39.3752311914,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	121.512258431,204.650876814,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	11.313451751,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	179.159759623,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	121.744361348,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	4.34773854818,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	249.523861039,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	86.2422358631,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	24.0845106525,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	158.480329345,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	168.65299884,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	32.1303878823,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	59.3934199966,181.443029402,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	48.0904885759,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	138.266530304,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	70.0476695853,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	176.160448659,216.276664563,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	237.970652277,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	25.2552389037,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	80.2132274837,106.62314236,192.646177499,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	162.711107028,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	215.480950905,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	223.325338603,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	87.6733511204,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	61.1315979261,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	5.05451234108,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	3.50874564028,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.325699757,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	172.803475678,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	195.075581431,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	34.6790549636,128.874858751,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	185.214445374,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	75.5467166234,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	170.039074302,179.344278438,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	21.5828789774,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	159.840313977,174.704841425,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	196.966699916,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	118.698821005,172.250411815,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	67.2624410508,115.972478694,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	79.2928802671,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	117.169703612,175.639815329,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	109.349574577,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	190.385035697,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	26.7686822316,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	38.360781484,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	5.57397274593,225.49619913,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	36.0731366099,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	149.41560422,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	209.56839909,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	198.157075093,
