# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	32.8666888978,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	246.567048979,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	222.186925638,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	94.0967989169,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	193.690085877,
L5stD2	23	225.917651586	20	58	ApicalDendrite	213.614382738,
L5stD2	25	177.148866888	20	34	ApicalDendrite	249.534287766,
L5stD2	99	116.137089871	81	41	Dendrite	218.0577038,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	288.032175547,
L5stD2	108	154.933877467	77	45	Dendrite	273.245292835,
L5stD2	109	186.376143618	18	43	ApicalDendrite	296.105786265,
L5stD2	150	204.440973393	31	18	ApicalDendrite	267.08103217,
L5stD2	174	139.63790316	26	5	ApicalDendrite	258.575846725,
L5stD2	237	243.315629315	32	47	ApicalDendrite	273.904034775,
L5stD2	300	154.205921851	75	55	Dendrite	249.534287766,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	267.08103217,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	267.08103217,
L5stD2	347	165.526059663	88	58	Dendrite	249.534287766,
L5stD2	427	342.175503515	29	86	ApicalDendrite	273.904034775,
L5stD2	430	126.094323952	104	43	Dendrite	258.575846725,
L5stD2	479	149.801790587	60	53	Dendrite	213.614382738,
L5stD2	481	14.0543742331	100	6	Dendrite	288.032175547,
L5stD2	500	92.1541363855	117	33	Dendrite	273.245292835,
L5stD2	533	85.9151249063	70	15	Dendrite	213.614382738,
L5stD2	582	69.717443158	83	7	Dendrite	288.032175547,
L5stD2	587	74.1349450445	123	18	Dendrite	249.534287766,
L5stD2	607	10.36989677	1	6	ApicalDendrite	218.0577038,
L5stD2	621	201.383578565	29	24	ApicalDendrite	258.575846725,
L5stD2	631	101.921096009	42	7	ApicalDendrite	213.614382738,
L5stD2	636	113.042583775	18	12	ApicalDendrite	296.105786265,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	158.341215285,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	143.609480269,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	202.26180629,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	25.0957596608,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	162.493025814,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	117.429837754,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	138.606739949,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	241.532801088,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	216.336754009,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	215.96201601,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	16.7844996644,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	80.0241491131,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	65.7910911177,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	95.6471188658,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	125.533061201,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.691367304,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.691367304,
L5ttD2	4	127.273515879	51	34	Dendrite	271.005108115,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	290.932738575,
L5ttD2	11	50.3333290849	55	33	Dendrite	215.421228761,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.216482858,
L5ttD2	23	32.8878293436	55	15	Dendrite	210.32853505,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.442514308,
L5ttD2	26	48.764984735	55	31	Dendrite	241.533756375,
L5ttD2	30	50.559872545	78	0	Dendrite	219.719415133,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	285.676907823,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.930939662,
L5ttD2	40	42.0080013146	55	24	Dendrite	268.438733665,
L5ttD2	45	69.6275070353	55	53	Dendrite	257.666917121,
L5ttD2	46	25.8799604163	62	1	Dendrite	218.924135208,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.565414441,
L5ttD2	50	33.9062385748	89	0	Dendrite	214.211105242,
L5ttD2	51	40.9994038491	76	5	Dendrite	276.925529579,
L5ttD2	53	27.8017751801	62	2	Dendrite	243.266527531,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.624034117,
L5ttD2	55	37.2432005583	55	19	Dendrite	262.297529452,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.609456131,
L5ttD2	59	56.6054601502	78	3	Dendrite	287.980734589,
L5ttD2	60	44.8081264448	63	6	Dendrite	211.726219263,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	211.133237835,
L5ttD2	65	59.8413740909	83	3	Dendrite	262.171862693,
L5ttD2	71	17.989500336	55	7	Dendrite	285.00277243,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	234.814360275,
L5ttD2	76	38.0271344125	63	2	Dendrite	215.841981321,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.810563185,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	222.164396049,
L5ttD2	91	22.7669392176	61	5	Dendrite	289.933329917,
L5ttD2	94	37.9405969959	76	3	Dendrite	239.415839429,
L5ttD2	96	56.3620036842	83	1	Dendrite	213.772324409,
L5ttD2	100	55.3989260081	77	3	Dendrite	221.693576786,
L5ttD2	105	57.9270624039	103	14	Dendrite	292.945556607,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.577065852,
L5ttD2	109	91.8741143829	105	35	Dendrite	299.604285358,
L5ttD2	110	44.700049761	105	6	Dendrite	281.883570084,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.506437193,
L5ttD2	114	59.297069398	129	14	Dendrite	236.311212472,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.239668265,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.442514308,
L5ttD2	121	62.7544002083	105	16	Dendrite	215.421228761,
L5ttD2	123	90.0603298293	104	26	Dendrite	210.32853505,
L5ttD2	125	36.203578404	104	0	Dendrite	214.211105242,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.032449471,
L5ttD2	135	91.7385377698	104	27	Dendrite	260.215074228,
L5ttD2	140	61.7084444334	103	17	Dendrite	260.215074228,
L5ttD2	142	69.8945642055	129	18	Dendrite	295.810563185,
L5ttD2	144	61.6366831024	129	15	Dendrite	271.005108115,
L5ttD2	145	84.8830839421	105	27	Dendrite	260.215074228,
L5ttD2	146	31.9816176086	105	2	Dendrite	214.211105242,
L5ttD2	149	89.445642444	105	32	Dendrite	260.624034117,
L5ttD2	152	50.075383277	129	10	Dendrite	211.133237835,
L5ttD2	154	55.8406555084	129	13	Dendrite	243.266527531,
L5ttD2	155	47.5177885975	105	8	Dendrite	234.814360275,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	278.280829451,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	287.980734589,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	221.693576786,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	268.438733665,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	271.005108115,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.138460547,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.506437193,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.810563185,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.719415133,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.239668265,
L5ttD2	182	106.818155669	78	24	Dendrite	295.810563185,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	221.693576786,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	222.164396049,
L5ttD2	188	107.825757805	78	25	Dendrite	215.841981321,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.930939662,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	290.932738575,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.810563185,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.442514308,
L5ttD2	203	142.323984694	91	41	Dendrite	211.133237835,
L5ttD2	205	302.404714634	85	5	Dendrite	262.171862693,
L5ttD2	208	138.955828992	118	51	Dendrite	260.239668265,
L5ttD2	209	110.725343077	118	40	Dendrite	214.211105242,
L5ttD2	210	114.284950681	118	42	Dendrite	262.297529452,
L5ttD2	212	133.524248763	118	49	Dendrite	262.171862693,
L5ttD2	213	143.246456748	118	53	Dendrite	218.924135208,
L5ttD2	218	136.217506327	131	41	Dendrite	290.932738575,
L5ttD2	219	142.036747606	131	44	Dendrite	277.032449471,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.624034117,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	210.32853505,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.280829451,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.930939662,
L5ttD2	237	37.3194489991	89	2	Dendrite	290.932738575,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.565414441,
L5ttD2	240	32.5486165256	106	6	Dendrite	213.772324409,
L5ttD2	242	90.7457873721	67	2	Dendrite	260.215074228,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.00277243,
L5ttD2	254	46.8837013446	107	7	Dendrite	271.005108115,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.00277243,
L5ttD2	264	72.9687520918	91	6	Dendrite	285.676907823,
L5ttD2	269	123.760716653	124	42	Dendrite	222.164396049,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.00277243,
L5ttD2	273	44.1655378441	118	9	Dendrite	260.215074228,
L5ttD2	274	16.0715645283	119	0	Dendrite	234.814360275,
L5ttD2	275	62.7353152113	118	17	Dendrite	260.215074228,
L5ttD2	276	23.8985196689	117	0	Dendrite	211.726219263,
L5ttD2	279	88.4578442066	124	30	Dendrite	222.164396049,
L5ttD2	280	92.9687366673	131	21	Dendrite	213.772324409,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	211.726219263,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.216482858,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	236.311212472,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	268.438733665,
L5ttD2	295	65.030376709	131	7	Dendrite	271.005108115,
L5ttD2	296	105.098307153	124	36	Dendrite	221.693576786,
L5ttD2	298	124.451778822	127	30	Dendrite	215.841981321,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.164396049,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	214.211105242,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.506437193,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	222.164396049,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	289.933329917,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	214.211105242,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.216482858,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	234.814360275,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	262.171862693,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	214.211105242,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	40.7204563463,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	130.690831556,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	204.410096397,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	25.7565861155,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	137.03501591,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	125.200084532,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	25.3183906761,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	47.0611737786,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	104.130367001,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	114.172728166,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	156.364254205,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	110.369605098,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	218.727022082,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	164.042253426,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	131.415405034,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	44.9146401528,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	82.6189046145,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	164.60931165,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	205.169330019,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	19.6671963958,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	55.509384211,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	115.114374638,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	233.815742207,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	198.757332599,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	226.967541695,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	25.8991245762,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	28.420266307,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	156.591452442,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	141.419463146,
