# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	674	70.0043879952	47	21	Dendrite	249.229277433,
L4ssD2	705	105.489592058	117	39	Dendrite	294.476174898,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	98.7939909792,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	249.580276897,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	110.950329915,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	129.946683283,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	62.2658228068,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	135.029868657,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	97.3579901845,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	72.9890145809,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	121.30582471,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	187.368018416,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	167.187834944,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	53.9789644238,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	121.709465682,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	211.472459927,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	163.143200683,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	189.341217072,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	95.6243081635,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	119.05958631,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	89.4466500958,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	30.6411306617,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	177.863326294,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	222.005786463,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	99.8413181184,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	55.6582785661,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	234.041158837,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	113.045481826,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	3.40177327375,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	34.0390767954,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	143.082113394,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	50.2446560764,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	196.572796026,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	193.824944566,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	240.285712357,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	206.748989291,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	53.251865343,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	211.903994169,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	75.9768912357,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	84.9783108404,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	216.789714805,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	125.436477622,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	23.1513828981,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	80.5025138476,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	247.579340405,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	192.691551946,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	170.879859256,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	165.007212385,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	91.5609900426,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	50.3229355545,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	126.183970397,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	53.6568305603,
L5stD1	31	97.8790518502	127	19	Dendrite	221.967334275,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	217.600116551,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	217.636881944,
L5stD1	338	253.876744862	32	53	ApicalDendrite	213.747601268,
L5stD1	357	316.310469228	36	58	ApicalDendrite	211.913647693,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.403313374,
L5stD1	772	22.7669392176	62	0	Dendrite	210.403313374,
L5stD1	850	293.334725338	86	5	Dendrite	287.927354689,
L5stD1	970	249.330661065	23	12	ApicalDendrite	212.570353356,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	193.363890559,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	41.8482714762,94.3313625027,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	163.15345846,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	228.814116861,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	118.378590884,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	109.653203211,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	244.754177223,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	169.195890014,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	0.440602449499,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	51.8023998135,98.9811287198,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	186.485294111,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	104.606482511,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	215.241380974,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	185.402424096,246.183198643,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	62.9182915562,124.809039588,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	84.182267108,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	59.5074718393,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	198.732490337,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	203.737911947,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	76.8368556249,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	50.9773546385,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	170.628728518,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	229.171334295,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	140.106396,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	221.836125383,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	52.609824039,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	195.211087461,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	101.783555927,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	151.026907453,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	234.370291558,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	204.07812445,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	232.495888367,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	206.633634104,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	41.4204805442,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	39.4964392635,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	226.269716288,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	105.388544689,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	189.330635824,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	236.760946625,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	202.666912299,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	54.2884693305,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	233.759048604,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	187.565018621,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	14.9801439525,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	27.3041886954,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	207.627759443,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	14.001993494,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	238.307725242,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	21.1418170817,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	48.0944130805,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	69.8781227967,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	140.261266744,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	226.101985265,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	240.8780607,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	63.5569135207,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	204.764189924,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	159.319058976,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	234.089428551,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	180.095100504,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	79.0456933149,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	246.636097504,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	209.857493701,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	114.565826551,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	133.041257974,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	143.479058322,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	7.61938085356,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	85.7215848088,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	195.277414387,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	73.9399162577,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	105.862390034,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	151.360834717,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	190.633497043,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	85.0195823037,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	241.848384943,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	60.4313624657,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	42.5846593396,202.245333721,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	119.034125896,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	112.942574056,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	186.237603151,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	231.28513516,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	234.217860887,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	17.2894100002,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	26.5338224966,43.8830372627,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	13.3598903114,44.3487861554,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	21.0973951947,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	168.57090497,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	159.249052411,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	210.784576128,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	74.1620170354,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	3.64090909791,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	157.604413324,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	131.907421195,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	17.1590453511,34.4504913489,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	137.796665382,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	54.7138707519,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	67.6303562749,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	202.620082115,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	144.985256425,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	167.706168257,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	238.913503427,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	50.8748067625,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	216.30895999,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	243.09791101,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	165.082945497,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	221.29322224,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	246.767245076,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	79.5538177954,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	8.10228521502,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	130.182184675,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	105.650269381,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	126.714145857,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	77.8069411046,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	227.798001493,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	95.5363910749,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	84.4484963986,112.964238407,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	146.609164891,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	229.131372826,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	1.95681248234,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	89.6159488369,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	85.3054486456,107.871178507,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	11.7304845451,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	18.0612122651,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	228.171878121,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	85.3206186742,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	225.207799948,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	95.7826851496,
L5stD2	51	125.982887259	78	35	Dendrite	249.244119835,
L5stD2	56	57.9270624039	103	14	Dendrite	222.347295665,
L5stD2	85	39.9277701899	103	2	Dendrite	215.69322821,
L5stD2	102	115.73439127	7	46	ApicalDendrite	298.425105267,
L5stD2	328	102.093971199	81	34	Dendrite	249.244119835,
L5stD2	364	112.797274928	14	60	ApicalDendrite	259.514629673,
L5stD2	445	365.941509455	38	12	ApicalDendrite	298.425105267,
L5stD2	455	81.1836979759	132	11	Dendrite	249.244119835,
L5stD2	456	93.9508128547	60	33	Dendrite	234.279941243,
L5stD2	464	114.781970596	60	41	Dendrite	249.244119835,
L5stD2	581	55.8912144654	74	1	Dendrite	249.244119835,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	155.847393925,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	239.589539433,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	170.274200992,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	107.870880766,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	155.144265868,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	126.894494825,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	202.27377325,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	218.712957138,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	234.850040449,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	224.945518917,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	216.083485159,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	119.778468301,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	225.530402777,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	105.621698137,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	14.1673114666,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	66.8821462653,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	134.850613397,178.574933422,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	46.7871286178,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	18.3823505633,170.164989588,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	119.842000251,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	241.411628072,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	145.175833777,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	214.645616129,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	52.3919972854,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	17.1051488746,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	75.806696033,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	147.169560352,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	206.379891985,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	62.2825981632,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	168.81523424,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	230.690831377,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	49.0318554615,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	49.0078186241,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	175.350967477,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	10.6396438505,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	174.010403392,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	225.909411109,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	8.85240675569,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	175.649787953,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	224.575902617,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	137.770936615,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	60.2357014988,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	223.229703352,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	6.79707766998,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	120.614585061,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	179.215698577,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	123.073719477,167.865647284,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	55.3777632938,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	80.2857330875,125.383898501,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	133.558788862,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	16.2965581189,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	98.2684708078,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	167.443319204,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	150.886294892,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	201.453525311,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	192.211286053,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	170.425556603,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	38.0909394481,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	17.1709981027,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	59.6452142543,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	208.126386868,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	31.8272891579,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	232.248391288,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	199.525975571,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	143.920769031,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	231.516985724,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	162.315598686,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	231.377290324,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	99.8444385831,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	167.332334072,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	122.518942048,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	7.38438155664,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	147.44989158,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	213.577106804,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	204.775292098,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	148.48581279,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	63.838758655,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	16.9352776784,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	83.245826251,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	69.2747129252,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	225.126033889,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	207.463224525,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	238.660087358,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	98.0289619568,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	13.846413374,
L5ttD2	5	44.8461340224	55	28	Dendrite	274.956075375,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	246.993582495,
L5ttD2	11	50.3333290849	55	33	Dendrite	218.142735763,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	223.092460704,
L5ttD2	18	59.1257820026	55	42	Dendrite	216.649964394,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.257942397,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.677754561,
L5ttD2	33	54.1254059152	55	38	Dendrite	279.395445652,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	228.235208832,
L5ttD2	91	22.7669392176	61	5	Dendrite	215.228304891,
L5ttD2	108	47.9724546186	104	6	Dendrite	290.260542763,
L5ttD2	115	39.4339110594	104	2	Dendrite	296.203742698,
L5ttD2	120	52.9844469863	103	10	Dendrite	212.623213428,
L5ttD2	121	62.7544002083	105	16	Dendrite	218.142735763,
L5ttD2	122	85.5937138568	105	28	Dendrite	253.027443164,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.486256198,
L5ttD2	142	69.8945642055	129	18	Dendrite	228.235208832,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	247.125280653,
L5ttD2	177	101.516258899	78	21	Dendrite	297.548680676,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	296.203742698,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	274.956075375,
L5ttD2	220	127.466262863	131	36	Dendrite	290.260542763,
L5ttD2	224	114.066661673	131	30	Dendrite	246.993582495,
L5ttD2	225	172.016896323	72	28	Dendrite	222.123331133,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	298.543733361,
L5ttD2	296	105.098307153	124	36	Dendrite	220.955079272,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	223.092460704,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	222.123331133,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.314183051,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	202.005120439,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	114.46303653,146.111919188,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	63.2064576645,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	99.6778350243,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	208.879804842,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	90.1542337757,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	42.2695172427,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	77.6685552738,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	139.047396146,191.835510947,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	149.626112681,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	113.792685731,119.760691209,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	140.660870823,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	52.4481294241,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	154.724666374,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	14.3843013119,73.1473934121,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	110.208119897,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	198.507361583,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	170.82997343,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	219.956028186,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	13.8187046986,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	102.269793363,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	31.5744696102,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	180.149185982,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	177.416908009,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	188.17580867,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	169.1361011,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	1.90735469063,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	44.7651831844,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	85.0845071374,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	82.023366284,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	111.388496826,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	223.595946936,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	88.781398194,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	26.6510763016,196.027910867,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	24.6094747688,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	139.474158673,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	245.614403212,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	136.855379014,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	115.968421072,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	210.68747689,235.581849312,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	48.8123086277,157.545444635,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	68.1427673206,159.665371763,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	76.3353584993,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	77.4311836463,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	34.3345493407,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	37.8109909015,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	143.405379306,156.178081529,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	212.999320982,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	187.279670777,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	221.821852629,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	145.439355442,151.469880242,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	67.3709524272,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	187.878680037,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	60.8904050716,104.092229571,
