# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	183	118.22597774	50	35	Dendrite	247.408429069,
L4ssD2	323	52.368635324	60	12	Dendrite	257.394432981,
L4ssD2	371	76.8975435305	131	13	Dendrite	297.254348176,
L4ssD2	376	49.9471210947	124	9	Dendrite	299.792770356,
L4ssD2	389	46.5478439337	124	7	Dendrite	299.792770356,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	299.792770356,
L4ssD2	465	84.0917231589	124	29	Dendrite	249.097622383,
L4ssD2	486	96.410040274	88	21	Dendrite	276.794734707,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	289.802414032,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	289.802414032,
L4ssD2	603	102.002527197	59	27	Dendrite	257.394432981,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	236.518611808,
L4ssD2	676	78.4286526017	47	25	Dendrite	289.802414032,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	72.2336117856,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	116.364505477,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	12.5343727894,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	226.070922392,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	212.960656832,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	170.244935854,193.228952204,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	181.943287882,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	74.5474241041,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	10.9751182877,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	86.8894970568,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	92.5420924979,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	69.4533609599,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	104.4552245,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	232.973056282,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	90.6637133903,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	80.0492406405,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	230.225855565,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	184.698603048,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	27.938520219,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	23.3917178064,236.607434472,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	205.935537218,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	173.976888877,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	42.637523783,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	153.349292249,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	199.454710273,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	137.718281325,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	11.6232821387,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	176.768869945,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	170.436410445,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	154.833390994,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	62.2305934609,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	214.593865207,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	15.0571562678,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	60.6162403103,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	178.330110786,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	8.3624208631,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	168.298736115,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	147.914881572,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	204.084458098,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	59.325051859,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	191.398514794,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	154.437374507,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	232.0450457,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	72.8084641375,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	247.449883376,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	228.632660687,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	49.5131872121,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	194.201060144,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	122.216499018,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	203.553538427,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	234.574715193,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	196.494461289,
L5stD1	39	109.916348096	5	17	ApicalDendrite	211.696533961,
L5stD1	57	104.557828039	5	14	ApicalDendrite	218.200682614,
L5stD1	92	114.661306807	20	6	ApicalDendrite	211.16037546,
L5stD1	291	50.4826175326	131	1	Dendrite	212.598389277,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	212.15384135,
L5stD1	360	312.996264264	36	56	ApicalDendrite	213.378693813,
L5stD1	389	347.397107203	86	21	Dendrite	211.790718092,
L5stD1	551	82.5749796275	91	11	Dendrite	219.716886846,
L5stD1	612	169.210385994	18	35	ApicalDendrite	216.937917408,
L5stD1	746	27.853873886	79	2	Dendrite	216.399107967,
L5stD1	836	35.9695498016	118	5	Dendrite	211.426172266,
L5stD1	948	153.66373375	113	49	Dendrite	251.589603898,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	208.588760571,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	34.0014476891,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	202.985873655,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	81.7285614969,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	145.747314755,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	72.8455713027,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	24.2623320809,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	244.672420108,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	30.9478081788,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	149.761148867,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	64.0588441602,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	7.89169144101,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	15.5983675659,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	0.163357722944,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	126.886423485,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	221.23619975,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	23.7039970174,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	220.574493905,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	208.653224809,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	109.018372814,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	183.979186507,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	223.222953616,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	227.647039174,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	230.528043604,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	212.189922567,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	242.758997624,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	72.5363423961,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	236.122381098,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	133.756329091,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	129.324940331,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	35.8569027353,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	172.73825716,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	11.2244537426,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	96.4028351455,168.721447319,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	110.152368785,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	139.369507085,165.486333749,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	89.8262166156,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	241.86782446,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	136.601827167,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	8.76071477139,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	58.2450273502,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	227.393976289,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	120.926347903,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	174.277989335,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	0.696032990718,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	57.7255857699,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	37.7245133827,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	99.1261752843,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	145.397862728,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	232.825455812,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	142.582101299,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	147.211847506,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	45.4960498863,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	106.648880856,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	19.2828563877,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	205.705560485,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	18.2535399499,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	28.3212537569,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	6.34421516804,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	91.1691297865,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	30.8010654119,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	81.7666937303,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	104.936749946,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	157.749032799,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	135.517229912,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	30.6146184781,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	158.956694979,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	181.734482903,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	180.830970731,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	93.468966003,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	187.564998608,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	25.3039471323,233.759174103,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	120.147377865,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	149.895746029,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	220.708871981,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	247.175263956,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	230.650107683,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	151.195627813,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	167.582279563,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	10.1628982254,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	162.428949289,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	244.14584576,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	37.9491376755,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	129.673211875,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	175.347326266,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	113.461826184,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	5.76403273062,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	37.7548744505,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	211.774622175,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	194.157920884,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	247.471242899,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	207.551158427,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	147.947284837,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	82.0890411077,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	208.672454411,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	116.759187455,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	26.9225800504,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	55.2432816863,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	167.096734718,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	45.6600625562,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	82.1441063111,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	40.6298263389,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	235.861955983,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	162.755478683,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	155.02640072,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	89.7480960044,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	153.014437142,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	52.8911305313,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	187.903585327,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	4.2721227447,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	169.805546068,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	114.424161275,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	241.662026449,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	192.733345812,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	152.387103237,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	80.2296103774,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	29.5035500237,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	96.9389910815,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	184.218576649,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	247.139750634,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	120.980006286,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	18.1760534596,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	206.936597046,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	122.718859012,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	99.7907048296,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	66.4436261434,195.17107645,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	9.01906841527,94.218298634,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	220.593223986,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	183.642452842,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	168.793444989,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	176.978201802,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	105.824424108,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	164.159258986,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	209.898294482,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	15.6633312652,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	88.0244266282,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	131.305873719,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	71.7455346429,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	75.5094053995,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	90.3419385072,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	83.2377421738,
L5stD2	51	125.982887259	78	35	Dendrite	274.021343786,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	217.324482296,
L5stD2	328	102.093971199	81	34	Dendrite	274.021343786,
L5stD2	344	119.938901157	14	66	ApicalDendrite	234.254579393,
L5stD2	397	108.00571462	14	53	ApicalDendrite	282.462239821,
L5stD2	448	115.039007417	60	42	Dendrite	264.684740636,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	2.33054539875,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	90.529019185,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	152.268886132,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	222.480233586,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	217.833838839,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	27.0140072858,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	67.336058241,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	142.744061614,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	148.160657237,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	221.355291608,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	241.614938297,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	42.1099387754,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	119.335203378,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	73.2056671611,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	102.416290638,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	198.264337832,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	183.358517346,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	181.052132753,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	22.6672706682,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	187.267349138,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	70.3284524473,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	188.23586448,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	221.524943618,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	219.115870448,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	82.9533569464,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	156.024663386,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	60.1460657109,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	118.412299491,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	101.497976556,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	201.866550891,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	103.023930478,134.209894366,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	249.729162513,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	201.235810736,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	64.6456486273,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	60.6940837254,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	145.924632365,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	22.5255309124,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	8.75403292134,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	137.603828464,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	50.5714975888,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	84.2586037169,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	183.650755658,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	92.7800984742,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	68.0424543125,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	89.4437245078,166.340460255,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	167.930607393,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	124.282301014,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	93.579624928,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	58.9106833474,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	68.784457401,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	37.2915765922,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	116.203328602,165.199271715,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	14.3836759021,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	82.2359037502,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	52.8688383124,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	13.3697808643,165.534333672,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	105.202739435,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	212.838076403,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	233.182892141,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	132.090375384,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	165.488816229,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	82.4060149218,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	241.954103149,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	75.064182703,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	236.776697315,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	18.8063707471,19.880612828,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	70.5196561605,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	163.144767727,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	150.396145014,218.830054932,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	67.2377971057,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	85.6252773548,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	226.541402996,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	222.937921137,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	61.0928241351,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	131.189347898,247.720077102,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	116.823052546,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	180.55641947,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	188.149607496,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	31.8071212686,84.4387230342,220.10213807,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	35.3317484528,57.1283826337,
L5ttD2	13	89.9074874172	78	15	Dendrite	265.508178758,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.483179778,
L5ttD2	33	54.1254059152	55	38	Dendrite	271.180516023,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	267.805882784,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	225.325407117,
L5ttD2	107	48.8368255064	103	6	Dendrite	241.681308329,
L5ttD2	116	41.2190805075	129	6	Dendrite	220.133210151,
L5ttD2	131	29.1277615581	105	1	Dendrite	225.325407117,
L5ttD2	133	66.7756912918	105	19	Dendrite	222.790260693,
L5ttD2	137	51.4160771581	129	11	Dendrite	227.98248191,
L5ttD2	147	87.7082961218	103	32	Dendrite	265.508178758,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.604511939,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	276.376040027,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.977093518,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	256.604310638,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	256.604310638,
L5ttD2	209	110.725343077	118	40	Dendrite	283.137950911,
L5ttD2	213	143.246456748	118	53	Dendrite	235.168365124,
L5ttD2	275	62.7353152113	118	17	Dendrite	286.915321882,
L5ttD2	276	23.8985196689	117	0	Dendrite	267.068626231,
L5ttD2	281	107.675036682	127	24	Dendrite	218.482789827,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	283.35753003,
L5ttD2	297	80.6983466681	124	27	Dendrite	259.732881898,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.261983908,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	13.9268490169,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	150.642309153,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	231.42143393,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	23.2701800397,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	82.8966147402,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	14.7529662744,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	26.167768226,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	156.803369972,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	99.2651812743,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	80.6094610704,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	54.3270445021,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	205.80230986,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	153.814805975,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	80.0985038883,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	172.168646568,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	40.2856512256,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	34.2848225624,228.366339637,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	7.73977032761,84.2201996146,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	221.388160705,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	39.2041728502,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	28.1634193049,227.560432289,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	23.7768626251,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	225.761253154,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	111.507344074,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	249.646957529,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	92.7946032871,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	173.228968649,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	210.828430229,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	53.8763853453,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	79.2877851209,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	209.301451792,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	130.829823778,213.291292209,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	191.954868476,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	84.7197928362,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	21.8577009838,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	219.6410158,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	162.336283431,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	90.5438424592,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	177.489577762,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	34.7505916041,
