# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	5.6009212972,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	215.260179201,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	191.417667259,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	165.417712941,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	108.244438753,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	63.447616363,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	48.0201617833,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	170.804011449,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	187.333718396,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	11.3633926697,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	244.314946363,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	127.111871308,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	14.399637163,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	27.7952452776,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	212.818006276,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	183.278694618,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	191.477772152,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	27.3193968375,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	66.6272348086,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	172.138216644,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	156.568712573,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	123.816306983,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	167.832250916,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	96.6568341409,222.412183918,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	23.4553576682,
L5stD1	9	126.094323952	104	43	Dendrite	224.708486053,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	213.623455147,
L5stD1	130	202.828848566	44	52	ApicalDendrite	214.227845516,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	211.941307462,
L5stD1	290	58.5101380838	60	17	Dendrite	232.392971803,
L5stD1	325	20.3760761999	125	6	Dendrite	212.259552436,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.925791218,
L5stD1	713	130.289653546	88	36	Dendrite	216.250374657,
L5stD1	723	171.327005494	60	55	Dendrite	211.173992538,
L5stD1	726	119.517473327	60	44	Dendrite	240.778689346,
L5stD1	756	94.1460560619	84	9	Dendrite	217.231301227,
L5stD1	805	192.59870741	77	59	Dendrite	216.012537564,
L5stD1	950	120.180273456	113	32	Dendrite	212.259552436,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	207.777232726,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	47.7751525384,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	166.197574425,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	151.981851336,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	21.1293178553,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	95.8158094565,123.386688289,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	161.872320518,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	228.581276865,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	137.830596398,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	76.7448360577,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	148.75697591,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	245.777828887,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	101.100876222,132.380470453,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	191.970342679,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	124.070652398,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	207.531308845,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	200.956453661,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	240.222247756,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	149.054551895,196.473364322,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	63.6729381008,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	29.7986910577,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	102.154434424,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	184.184333699,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	96.2127135069,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	49.9848634354,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	98.9649980164,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	117.909257659,179.793676081,225.702797163,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	175.477598311,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	153.368781962,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	173.295547152,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	91.7642640256,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	107.979692428,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	197.506735174,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	53.2221396838,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	197.815504311,239.398629824,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	86.8123590815,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	63.8142177821,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	247.866448714,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	225.630414682,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	94.0604603432,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	192.619273691,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	96.0980329052,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	131.969830086,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	111.916190011,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	59.8096226496,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	17.7577565709,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	114.734132131,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	94.669787346,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	78.7959481542,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	97.0297812561,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	39.1390027743,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	140.418434913,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	216.56015605,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	35.2739228016,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	105.194703502,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	0.207320797504,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	240.401999866,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	18.524156307,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	83.0128113845,103.9948389,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	213.202841959,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	135.854672665,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	211.72644541,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	115.508039511,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	208.315621041,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	142.096507796,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	228.895499621,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	198.041257589,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	110.31575305,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	50.5385169951,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	168.194715875,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	123.523739313,141.127538865,227.7004092,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	152.868520342,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	20.1464404508,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	22.7648693897,154.606693235,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	38.2396624115,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	33.7273036475,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	226.151307142,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	225.152191734,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	136.707720388,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	172.165361977,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	247.195419264,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	173.128451181,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	85.0617419565,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	4.84084092882,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	5.3302961265,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	219.166782444,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	231.191347732,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	100.512763559,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	47.8862075768,131.75181756,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	184.841584892,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	145.727565656,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	65.841160987,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	220.477231792,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	203.634377133,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	70.0425407449,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	140.671414745,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	184.561093612,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	110.952425044,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	185.820692636,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	173.315096047,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	163.526731443,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	178.932399438,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	107.000722043,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	32.2488520232,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	33.3587277726,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	56.6616101839,226.409450767,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	40.3407013366,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	121.111293795,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	106.582605864,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	119.590360158,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	116.877715939,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	63.4027952091,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	156.162630515,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	42.1553880117,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	157.116987885,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	41.3421936621,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	111.67669465,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	21.4708149197,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	50.7045135188,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	125.051006733,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	246.227138092,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	196.291846379,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	44.6522359236,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	127.86400439,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	122.371379802,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	63.6607107286,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	33.7117763613,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	169.012375085,208.717582934,
L5stD2	29	204.003501373	20	46	ApicalDendrite	294.476739372,
L5stD2	91	27.5446889275	101	5	Dendrite	245.216029246,
L5stD2	189	173.442578295	32	4	ApicalDendrite	238.866125968,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	250.118816657,
L5stD2	362	99.9483277258	88	23	Dendrite	294.476739372,
L5stD2	374	163.738374501	88	56	Dendrite	279.191391681,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	135.012547844,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	34.3405101235,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	111.380104098,159.451514907,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	53.5216225446,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	233.889452662,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	10.8532616445,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	96.6038642099,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	232.275834248,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	176.698880273,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	187.288207444,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	5.76830226015,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	14.1328052271,131.939270626,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	189.388256347,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	150.505195026,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	190.520316316,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	93.4952232109,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	18.8777530211,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	189.856482112,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	27.1358885136,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	185.143513601,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	202.883521109,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	35.3931489912,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	112.92397015,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	117.822175488,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	12.096247241,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	83.2313704405,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	247.490155387,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	84.3230039,191.490205154,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	12.8197292358,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	77.0876705866,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	125.64917973,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	229.25835095,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	82.1853076652,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	108.829508051,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	150.110534212,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	5.3732946167,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	144.851761093,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	155.623943607,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	213.681933781,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	220.017628734,241.759220158,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	83.392892396,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	125.491315461,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	240.318831493,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	245.01022026,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	94.6882677313,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	238.365817187,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	90.3419385072,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	59.9160698063,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	219.876479547,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	175.66244428,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	131.681455625,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	109.323222531,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	225.549282409,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	106.62934733,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	142.707452111,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	193.163861419,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	69.472062906,77.1901631901,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	110.099572746,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	137.652656439,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	182.878541495,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	85.7584320075,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	116.254487797,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	126.082685901,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	225.47541379,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	213.834184182,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	46.1890200221,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	65.4888404478,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	1.43771124207,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	6.85515436486,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	73.2011400808,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	30.6146184781,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	85.5262363675,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	92.7920474227,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	108.196148968,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	211.966849785,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	160.839898773,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	97.5073016965,127.224924123,147.098584074,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	177.237978745,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	81.1088070398,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	267.033319703,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	221.227663784,
L5ttD2	59	56.6054601502	78	3	Dendrite	291.915525557,
L5ttD2	71	17.989500336	55	7	Dendrite	259.31516171,
L5ttD2	72	64.3719641365	78	6	Dendrite	211.16423442,
L5ttD2	76	38.0271344125	63	2	Dendrite	276.166198529,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.962592813,
L5ttD2	88	27.853873886	79	2	Dendrite	217.984905672,
L5ttD2	100	55.3989260081	77	3	Dendrite	238.862904558,
L5ttD2	131	29.1277615581	105	1	Dendrite	290.732725032,
L5ttD2	136	86.6000467202	129	25	Dendrite	259.750106035,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.821430445,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.915525557,
L5ttD2	175	97.38792185	78	19	Dendrite	237.436176672,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	241.298609434,
L5ttD2	209	110.725343077	118	40	Dendrite	277.821430445,
L5ttD2	240	32.5486165256	106	6	Dendrite	237.33842099,
L5ttD2	244	56.302737717	65	1	Dendrite	251.5176733,
L5ttD2	257	71.6345089257	66	3	Dendrite	259.31516171,
L5ttD2	263	60.8324517017	117	17	Dendrite	267.033319703,
L5ttD2	266	59.2445836015	97	7	Dendrite	267.95528788,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.516219766,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.821430445,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	213.186012769,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	246.70776252,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	60.2473367388,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	17.3531349264,110.849520687,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	151.973375695,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	93.4454085556,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	102.865304009,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	86.6682477516,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	54.132128767,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	33.4391887623,86.8918232114,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	181.501755746,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	127.31207178,154.877814619,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	14.9299831232,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	220.995520437,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	198.456981523,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	222.636862492,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	189.373698457,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	161.081860797,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	83.4160244935,106.363501071,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	11.1248011436,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	84.4846319128,138.068521972,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	46.4388195602,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	104.11613287,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	199.486364708,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	126.172411991,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	38.6615927917,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	174.310754684,225.789564427,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	136.122392546,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	46.5628155671,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	99.9237668192,225.126264966,232.766838126,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	207.898087174,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	54.0269701177,109.587543744,160.523781732,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	229.221849616,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	23.1152388488,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	119.24246317,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	246.976835538,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	189.947385289,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	147.058853391,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	34.83087479,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	31.0536274905,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	148.440875133,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	86.5572820957,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	160.933617993,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	119.573573326,136.619108239,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	17.2199335812,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	77.0146236516,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	70.3423191606,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	226.806297939,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	84.2102315224,114.915006288,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	36.6175662464,51.0579826209,197.431608205,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	11.3532173477,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	202.382946894,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	219.817564909,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	160.049464594,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	20.5122842293,191.080235522,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	50.6151548801,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	92.972362058,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	226.361328947,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	142.244086936,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	114.268273255,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	146.068611104,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	200.745668896,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	199.157080369,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	71.4452581369,169.038688746,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	11.7232135543,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	148.799136373,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	35.0041542366,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	117.318665236,151.24323594,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	15.7687202045,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	24.0107739393,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	229.47161454,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	232.554089521,233.073102553,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	31.9981237011,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	113.120279107,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	193.504111982,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	186.766596113,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	166.330916196,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	31.9277847398,222.975699768,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	161.355179204,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	198.820989791,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	9.39565192201,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	131.214429406,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	141.77806817,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	178.288270923,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	193.864708895,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	219.281923426,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	57.2755061368,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	9.46632690359,16.8893996461,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	92.7476278977,
