# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	740	45.4039792892	55	29	Dendrite	216.153169881,
L5stD1	746	27.853873886	79	2	Dendrite	210.784389233,
L5stD1	781	53.3867969302	77	2	Dendrite	228.475724564,
L5stD1	805	192.59870741	77	59	Dendrite	214.375019526,
L5stD1	808	164.173826329	77	48	Dendrite	228.475724564,
L5stD1	827	30.203167035	126	2	Dendrite	215.243298819,
L5stD1	853	289.191050147	86	3	Dendrite	223.479723326,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.391922579,
L5stD1	930	122.348544651	22	6	ApicalDendrite	214.251553363,
L5stD1	954	400.799268089	23	83	ApicalDendrite	253.479561536,
L5stD1	979	157.708848575	84	45	Dendrite	212.253959822,
L5stD1	988	177.434964921	22	35	ApicalDendrite	214.375019526,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	141.389795194,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	228.918913253,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	5.80551036951,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	112.713462175,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	172.884821936,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	68.1047996186,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	43.0418430715,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	81.7480863853,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	27.6136951684,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	101.627998001,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	176.122973873,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	125.752423831,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	111.72412819,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	209.705066691,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	102.258678817,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	43.4866368797,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	139.968412672,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	164.665418513,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	172.376944307,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	143.208953318,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	221.130349998,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	107.055481164,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	9.72303359837,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	16.4666491344,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	70.0372601182,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	237.425589991,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	174.829828519,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	25.9289604784,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	145.850522002,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	87.5768847482,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	152.070781215,
L5stD2	7	102.777899152	110	14	Dendrite	267.7284729,
L5stD2	11	117.911766064	99	25	Dendrite	258.145658493,
L5stD2	26	170.79471121	20	31	ApicalDendrite	262.221556674,
L5stD2	34	152.059178127	72	19	Dendrite	245.623509361,
L5stD2	86	58.6762708774	105	15	Dendrite	240.3406458,
L5stD2	87	90.0738116003	105	33	Dendrite	221.945498689,
L5stD2	94	105.435065164	13	25	ApicalDendrite	285.418347041,
L5stD2	137	137.653008385	104	48	Dendrite	246.731202348,
L5stD2	148	178.569414197	29	14	ApicalDendrite	273.268482289,
L5stD2	155	180.245831905	29	15	ApicalDendrite	230.200061358,
L5stD2	199	39.1405790029	126	7	Dendrite	243.50682042,
L5stD2	302	143.575734267	75	49	Dendrite	224.315223813,
L5stD2	355	162.739626501	88	54	Dendrite	258.145658493,
L5stD2	382	155.703538259	88	48	Dendrite	258.145658493,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	246.731202348,
L5stD2	407	159.116214846	20	26	ApicalDendrite	258.145658493,
L5stD2	414	96.3707958298	121	25	Dendrite	258.145658493,
L5stD2	482	16.6092406059	101	0	Dendrite	224.315223813,
L5stD2	484	56.7331517063	47	15	Dendrite	267.7284729,
L5stD2	496	126.672500284	91	34	Dendrite	246.731202348,
L5stD2	501	132.720142786	71	10	Dendrite	246.731202348,
L5stD2	507	130.896086307	72	9	Dendrite	230.200061358,
L5stD2	510	78.0996254407	117	25	Dendrite	285.418347041,
L5stD2	575	35.5815340913	76	2	Dendrite	243.50682042,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	224.315223813,
L5stD2	599	80.21965325	10	18	ApicalDendrite	245.623509361,
L5stD2	623	193.957379201	29	22	ApicalDendrite	285.418347041,
L5stD2	624	225.094899414	29	35	ApicalDendrite	240.3406458,
L5stD2	633	122.217231292	20	10	ApicalDendrite	240.3406458,
L5stD2	637	92.701013186	18	5	ApicalDendrite	262.221556674,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	195.60501207,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	43.4837245517,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	114.933873497,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	142.249988934,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	109.253157391,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	242.500803594,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	9.7457896264,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	98.8813924505,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	167.23341298,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	42.01650759,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	32.3723484232,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	154.719555011,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	128.839992506,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	242.488275045,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	210.092278921,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	143.003851491,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	18.722217659,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	178.556441294,
L5ttD1	1	231.597346399	84	77	Dendrite	212.239219931,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.594426829,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.594426829,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	179.041799681,
L5ttD2	4	127.273515879	51	34	Dendrite	268.958742775,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.04375794,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.838865316,
L5ttD2	11	50.3333290849	55	33	Dendrite	240.697111958,
L5ttD2	12	60.3839226723	55	43	Dendrite	251.04170169,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	269.370455467,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.933658354,
L5ttD2	21	48.6319876292	64	2	Dendrite	249.209056115,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.62142802,
L5ttD2	30	50.559872545	78	0	Dendrite	248.28035918,
L5ttD2	35	35.2842508657	63	1	Dendrite	260.179867712,
L5ttD2	36	32.7399033498	63	0	Dendrite	266.138009283,
L5ttD2	39	43.2167727139	55	27	Dendrite	250.491562551,
L5ttD2	45	69.6275070353	55	53	Dendrite	296.960113384,
L5ttD2	46	25.8799604163	62	1	Dendrite	233.007080698,
L5ttD2	47	85.8867517865	78	14	Dendrite	213.52178752,
L5ttD2	48	69.2842537567	77	9	Dendrite	233.018465098,
L5ttD2	49	64.2910218974	55	48	Dendrite	250.525609524,
L5ttD2	50	33.9062385748	89	0	Dendrite	229.230351118,
L5ttD2	51	40.9994038491	76	5	Dendrite	299.600584214,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.868998158,
L5ttD2	60	44.8081264448	63	6	Dendrite	256.589861259,
L5ttD2	61	35.6393069374	55	18	Dendrite	295.345492399,
L5ttD2	63	75.0512402788	77	12	Dendrite	247.606151839,
L5ttD2	65	59.8413740909	83	3	Dendrite	234.86117201,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	278.649243036,
L5ttD2	79	55.0733294944	82	6	Dendrite	270.177608093,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.859506157,
L5ttD2	81	94.1460560619	84	9	Dendrite	284.174948683,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	239.340023121,
L5ttD2	84	67.535666753	83	6	Dendrite	227.187265953,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.753261524,
L5ttD2	88	27.853873886	79	2	Dendrite	283.189070388,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	253.025034819,
L5ttD2	90	31.2073177706	62	4	Dendrite	228.537480179,
L5ttD2	93	59.7211931984	74	2	Dendrite	299.682746577,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.290065367,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	237.273267402,
L5ttD2	100	55.3989260081	77	3	Dendrite	218.974891519,
L5ttD2	102	47.6928446945	103	5	Dendrite	287.516185735,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.709366355,
L5ttD2	105	57.9270624039	103	14	Dendrite	267.238790085,
L5ttD2	113	58.6762708774	105	15	Dendrite	233.412944492,
L5ttD2	115	39.4339110594	104	2	Dendrite	264.37442994,
L5ttD2	119	34.1976031415	105	3	Dendrite	287.516185735,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.606151839,
L5ttD2	121	62.7544002083	105	16	Dendrite	240.697111958,
L5ttD2	125	36.203578404	104	0	Dendrite	229.230351118,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.838865316,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.933658354,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.859506157,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.516185735,
L5ttD2	133	66.7756912918	105	19	Dendrite	233.018465098,
L5ttD2	137	51.4160771581	129	11	Dendrite	298.838865316,
L5ttD2	138	68.5209728016	105	20	Dendrite	285.592923939,
L5ttD2	139	97.7163595434	105	38	Dendrite	233.018465098,
L5ttD2	144	61.6366831024	129	15	Dendrite	268.958742775,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.230351118,
L5ttD2	148	53.9603664654	103	11	Dendrite	239.340023121,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	299.682746577,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	218.974891519,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	251.04170169,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	268.958742775,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	213.52178752,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	248.28035918,
L5ttD2	175	97.38792185	78	19	Dendrite	247.606151839,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	233.412944492,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.37442994,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	218.974891519,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	253.025034819,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	264.37442994,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.04375794,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	231.310941066,
L5ttD2	205	302.404714634	85	5	Dendrite	234.86117201,
L5ttD2	207	106.477984796	118	38	Dendrite	298.838865316,
L5ttD2	208	138.955828992	118	51	Dendrite	264.37442994,
L5ttD2	209	110.725343077	118	40	Dendrite	229.230351118,
L5ttD2	211	152.180861137	118	55	Dendrite	233.412944492,
L5ttD2	212	133.524248763	118	49	Dendrite	234.86117201,
L5ttD2	213	143.246456748	118	53	Dendrite	233.007080698,
L5ttD2	216	102.78719843	129	30	Dendrite	268.873486546,
L5ttD2	221	125.428952511	131	35	Dendrite	283.189070388,
L5ttD2	223	110.589211097	131	29	Dendrite	291.62142802,
L5ttD2	225	172.016896323	72	28	Dendrite	287.516185735,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	260.179867712,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	233.018465098,
L5ttD2	233	80.7159653467	91	10	Dendrite	299.682746577,
L5ttD2	234	114.391874707	91	28	Dendrite	237.273267402,
L5ttD2	239	67.6109361027	113	5	Dendrite	250.525609524,
L5ttD2	240	32.5486165256	106	6	Dendrite	287.290065367,
L5ttD2	241	71.1738982232	91	5	Dendrite	256.912668168,
L5ttD2	247	74.7521848393	66	5	Dendrite	237.273267402,
L5ttD2	248	45.3050471466	107	6	Dendrite	295.345492399,
L5ttD2	252	70.6263682628	92	3	Dendrite	285.592923939,
L5ttD2	253	54.0082133714	107	11	Dendrite	231.310941066,
L5ttD2	254	46.8837013446	107	7	Dendrite	268.958742775,
L5ttD2	256	53.8008926423	112	4	Dendrite	251.04170169,
L5ttD2	258	64.3645660135	70	5	Dendrite	213.52178752,
L5ttD2	259	65.5801229116	69	0	Dendrite	269.370455467,
L5ttD2	262	45.265335482	112	0	Dendrite	251.04170169,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.933658354,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.933658354,
L5ttD2	269	123.760716653	124	42	Dendrite	292.753261524,
L5ttD2	272	27.0036146254	118	1	Dendrite	285.592923939,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.589861259,
L5ttD2	277	14.0543742331	100	6	Dendrite	298.838865316,
L5ttD2	280	92.9687366673	131	21	Dendrite	287.290065367,
L5ttD2	281	107.675036682	127	24	Dendrite	291.62142802,
L5ttD2	285	85.0002520051	131	17	Dendrite	284.174948683,
L5ttD2	293	66.7014760986	131	8	Dendrite	260.179867712,
L5ttD2	295	65.030376709	131	7	Dendrite	268.958742775,
L5ttD2	296	105.098307153	124	36	Dendrite	218.974891519,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	292.753261524,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	229.230351118,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	269.370455467,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.230351118,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	287.516185735,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	256.912668168,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	234.86117201,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	256.912668168,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	287.290065367,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	278.649243036,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.230351118,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	58.1160533941,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	195.741100178,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	59.9327568939,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	147.75140985,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	106.99339144,138.079798693,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	235.228444214,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	116.0171009,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	152.225187839,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	21.4896046427,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	111.32421902,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	225.877237,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	132.537530449,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	15.0930529161,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	226.426755499,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	239.046145941,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	106.006872499,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	222.134239679,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	40.3112448163,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	237.471812745,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	128.335600425,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	127.12182098,
