# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	101	73.6160121422	17	8	ApicalDendrite	225.200983564,
L5stD1	108	52.336119697	104	8	Dendrite	213.845414406,
L5stD1	116	37.9884514866	104	1	Dendrite	228.010690604,
L5stD1	144	111.418473755	77	28	Dendrite	211.281516174,
L5stD1	157	100.250032589	44	22	ApicalDendrite	219.41318367,
L5stD1	175	64.2204257936	53	11	Dendrite	210.827213507,
L5stD1	204	39.5658035938	51	2	Dendrite	211.220977488,
L5stD1	215	14.7002544488	125	4	Dendrite	230.805008947,
L5stD1	233	28.1814314739	130	8	Dendrite	214.164358281,
L5stD1	261	35.7974752533	51	0	Dendrite	218.010335852,
L5stD1	276	2.41117734331	46	1	Dendrite	215.345749216,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	220.970590352,
L5stD1	319	43.2124494369	53	1	Dendrite	212.553546339,
L5stD1	345	250.496988919	32	51	ApicalDendrite	211.005487549,
L5stD1	368	109.239615038	58	1	Dendrite	210.146766911,
L5stD1	408	341.195728685	86	18	Dendrite	257.732877303,
L5stD1	442	272.181507939	31	41	ApicalDendrite	222.603268564,
L5stD1	445	261.877571285	36	24	ApicalDendrite	224.25976514,
L5stD1	494	112.688051468	60	40	Dendrite	210.888820523,
L5stD1	500	63.0258316195	132	5	Dendrite	214.617916416,
L5stD1	542	35.6024130495	106	8	Dendrite	213.49611017,
L5stD1	549	51.8324401951	97	3	Dendrite	212.513284806,
L5stD1	559	131.991860009	99	31	Dendrite	237.149548136,
L5stD1	580	92.5718834761	70	19	Dendrite	211.338665092,
L5stD1	596	114.635654099	67	15	Dendrite	216.429060633,
L5stD1	627	137.542636761	5	27	ApicalDendrite	251.712049178,
L5stD1	640	232.47265415	20	62	ApicalDendrite	211.693843676,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.503611238,
L5stD1	720	149.801790587	60	53	Dendrite	214.990782332,
L5stD1	734	154.495980975	44	40	ApicalDendrite	239.674718193,
L5stD1	747	44.730748546	81	0	Dendrite	210.831273422,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	210.831273422,
L5stD1	798	139.568582004	81	52	Dendrite	251.712049178,
L5stD1	803	162.825118339	4	37	ApicalDendrite	211.338665092,
L5stD1	808	164.173826329	77	48	Dendrite	211.005487549,
L5stD1	843	31.5045935726	120	0	Dendrite	212.553546339,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	211.503611238,
L5stD1	919	86.3441257964	111	8	Dendrite	224.25976514,
L5stD1	921	76.633641933	111	5	Dendrite	237.149548136,
L5stD1	927	108.16434714	84	17	Dendrite	237.149548136,
L5stD1	948	153.66373375	113	49	Dendrite	212.553546339,
L5stD1	1018	250.760203384	84	84	Dendrite	211.281516174,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	196.669853086,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	135.100524122,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	179.690076095,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	78.3994180102,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	155.974671757,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	163.273722322,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	80.6177713259,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	126.849147309,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	228.050886133,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	237.57226518,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	63.7591547411,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	142.766050863,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	183.985218392,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	190.041078355,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	100.956779196,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	191.334485115,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	219.099868988,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	10.1003493561,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	41.4976803599,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	67.4134283877,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	210.365372503,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	207.706761853,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	134.946851465,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	66.9824410567,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	38.2283957121,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	145.317038324,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	222.565376309,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	194.964602185,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	32.5563459753,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	240.813776821,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	163.005682319,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	72.5229595253,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	239.547810702,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	138.553679425,
L5stD2	24	145.5943162	41	22	ApicalDendrite	286.052785639,
L5stD2	52	131.105820474	77	37	Dendrite	280.705084109,
L5stD2	85	39.9277701899	103	2	Dendrite	233.283912528,
L5stD2	95	120.180750004	7	48	ApicalDendrite	281.642063507,
L5stD2	115	78.4286526017	47	25	Dendrite	294.197448436,
L5stD2	138	121.642083689	124	41	Dendrite	268.071029238,
L5stD2	183	157.432063887	28	2	ApicalDendrite	243.346432282,
L5stD2	216	138.458595713	84	37	Dendrite	236.059656269,
L5stD2	233	276.288155472	34	7	ApicalDendrite	255.359673515,
L5stD2	249	255.561024132	29	49	ApicalDendrite	258.184120717,
L5stD2	281	276.248343293	24	25	ApicalDendrite	280.705084109,
L5stD2	284	99.4524531508	56	30	Dendrite	243.346432282,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	243.346432282,
L5stD2	375	170.264913745	88	67	Dendrite	281.642063507,
L5stD2	381	110.995210053	14	57	ApicalDendrite	294.197448436,
L5stD2	388	103.703044796	14	49	ApicalDendrite	281.642063507,
L5stD2	492	144.967279013	118	54	Dendrite	280.705084109,
L5stD2	540	84.0437027117	70	14	Dendrite	281.642063507,
L5stD2	570	55.3606437336	75	2	Dendrite	280.705084109,
L5stD2	576	64.401442075	55	49	Dendrite	294.197448436,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	268.071029238,
L5stD2	638	122.811196505	41	13	ApicalDendrite	236.059656269,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	255.359673515,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	163.721566841,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	89.1103369376,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	173.222158827,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	66.0577650448,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	213.864317295,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	41.4201023173,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	13.9913564496,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	84.584607602,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	32.6311186225,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	108.018110129,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	124.828115343,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	40.5409692963,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	52.6228456252,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	167.622146085,
L5ttD1	1	231.597346399	84	77	Dendrite	211.811433661,
L5ttD2	1	101.807041758	51	25	Dendrite	239.163132467,
L5ttD2	3	113.763790607	51	30	Dendrite	221.54777827,
L5ttD2	6	34.2133159932	76	1	Dendrite	233.221276485,
L5ttD2	8	34.8018907852	55	17	Dendrite	253.146263109,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.32312891,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	231.279511504,
L5ttD2	15	30.0231268654	55	12	Dendrite	268.645767677,
L5ttD2	18	59.1257820026	55	42	Dendrite	224.613077825,
L5ttD2	20	38.968499352	76	4	Dendrite	256.844632385,
L5ttD2	21	48.6319876292	64	2	Dendrite	260.152691779,
L5ttD2	23	32.8878293436	55	15	Dendrite	257.073398454,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.114519904,
L5ttD2	26	48.764984735	55	31	Dendrite	211.344831265,
L5ttD2	30	50.559872545	78	0	Dendrite	286.758134763,
L5ttD2	33	54.1254059152	55	38	Dendrite	297.124131048,
L5ttD2	35	35.2842508657	63	1	Dendrite	288.5893348,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	297.753538042,
L5ttD2	39	43.2167727139	55	27	Dendrite	215.2105696,
L5ttD2	50	33.9062385748	89	0	Dendrite	238.096580514,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	214.852546244,
L5ttD2	58	49.5347540913	74	0	Dendrite	237.120199766,
L5ttD2	60	44.8081264448	63	6	Dendrite	234.174455578,
L5ttD2	65	59.8413740909	83	3	Dendrite	223.724837992,
L5ttD2	72	64.3719641365	78	6	Dendrite	253.805162358,
L5ttD2	74	50.210257587	76	11	Dendrite	293.060330473,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.02305985,
L5ttD2	78	58.2307154002	70	2	Dendrite	293.698890648,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.590837642,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.970381629,
L5ttD2	84	67.535666753	83	6	Dendrite	229.854013344,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.149725176,
L5ttD2	91	22.7669392176	61	5	Dendrite	232.033075305,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.509809058,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.426713805,
L5ttD2	101	35.8982796735	80	1	Dendrite	273.468959022,
L5ttD2	103	78.7225272692	105	24	Dendrite	278.813463475,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.107650999,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.339891669,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.493470256,
L5ttD2	110	44.700049761	105	6	Dendrite	266.589713336,
L5ttD2	111	80.1872730709	105	25	Dendrite	246.249724772,
L5ttD2	115	39.4339110594	104	2	Dendrite	290.674411288,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.149725176,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.073398454,
L5ttD2	125	36.203578404	104	0	Dendrite	238.096580514,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.32312891,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.970381629,
L5ttD2	131	29.1277615581	105	1	Dendrite	297.753538042,
L5ttD2	134	27.9659318918	102	0	Dendrite	268.645767677,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.32312891,
L5ttD2	138	68.5209728016	105	20	Dendrite	210.02305985,
L5ttD2	141	97.0027981613	104	30	Dendrite	253.805162358,
L5ttD2	146	31.9816176086	105	2	Dendrite	238.096580514,
L5ttD2	149	89.445642444	105	32	Dendrite	214.852546244,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.54777827,
L5ttD2	151	27.9659318918	101	6	Dendrite	253.805162358,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.519308801,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.844632385,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	269.426713805,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.54777827,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	297.124131048,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.124131048,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	297.124131048,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	290.674411288,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	269.426713805,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	290.674411288,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	297.753538042,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	278.813463475,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	253.805162358,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	293.060330473,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	253.805162358,
L5ttD2	205	302.404714634	85	5	Dendrite	223.724837992,
L5ttD2	206	102.413729833	118	37	Dendrite	239.163132467,
L5ttD2	207	106.477984796	118	38	Dendrite	250.32312891,
L5ttD2	208	138.955828992	118	51	Dendrite	290.674411288,
L5ttD2	209	110.725343077	118	40	Dendrite	238.096580514,
L5ttD2	212	133.524248763	118	49	Dendrite	223.724837992,
L5ttD2	220	127.466262863	131	36	Dendrite	247.493470256,
L5ttD2	222	105.074712318	131	27	Dendrite	213.114519904,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.5893348,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	214.852546244,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.073398454,
L5ttD2	235	61.3187555756	98	0	Dendrite	297.753538042,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.149725176,
L5ttD2	240	32.5486165256	106	6	Dendrite	289.509809058,
L5ttD2	243	50.8635914912	90	3	Dendrite	273.468959022,
L5ttD2	249	65.311207277	109	12	Dendrite	293.060330473,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.02305985,
L5ttD2	259	65.5801229116	69	0	Dendrite	231.279511504,
L5ttD2	260	91.5327436401	91	15	Dendrite	239.163132467,
L5ttD2	271	58.5598691773	47	16	Dendrite	273.468959022,
L5ttD2	276	23.8985196689	117	0	Dendrite	234.174455578,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.32312891,
L5ttD2	280	92.9687366673	131	21	Dendrite	289.509809058,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	234.174455578,
L5ttD2	293	66.7014760986	131	8	Dendrite	288.5893348,
L5ttD2	294	63.3154488356	131	6	Dendrite	283.107650999,
L5ttD2	296	105.098307153	124	36	Dendrite	269.426713805,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	268.645767677,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	238.096580514,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	246.249724772,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	232.033075305,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.32312891,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	231.279511504,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	238.096580514,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.844632385,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	293.698890648,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	223.724837992,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	293.060330473,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	289.509809058,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	238.096580514,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	0.282799724657,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	18.8043503073,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	77.4273133586,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	45.2581668203,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	37.5591364781,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	141.884654779,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	141.146981711,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	229.84583978,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	14.8729002612,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	102.195254357,241.197712545,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	151.928651353,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	31.8026450646,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	92.4993520833,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	42.6504888792,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	27.9643684564,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	99.4253310994,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	28.1685453387,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	218.655437953,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	160.091430917,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	202.894130843,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	35.4455778481,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	150.392887934,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	137.999820843,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	116.217317165,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	5.55360884087,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	182.00228833,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	26.3242455714,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	249.874584633,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	81.425642109,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	57.8410904393,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	20.562770653,
