# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	194.860655535,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	74.8833831328,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	31.3643900472,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	90.500543422,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	223.275850504,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	30.8489451249,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	38.9682830529,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	35.5027264764,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	195.085670953,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	76.9098359443,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	138.635739116,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	231.876323865,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	196.795679597,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	14.0186585969,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	85.0967455176,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	49.3458314171,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	210.063981379,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	191.002202088,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	241.319761716,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	245.957961181,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	9.97081044558,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	41.3212019923,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	194.882211575,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	11.3302966222,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	150.984151103,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	62.4906436043,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	27.3706485348,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	236.600791913,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	83.6617432466,160.544737402,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	150.324827947,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	116.723467583,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	55.4949152171,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	5.28918615466,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	74.7338116012,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	84.2291637188,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	196.191165788,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	227.851698615,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	117.437634155,
L5stD2	15	82.9057266918	99	9	Dendrite	221.056052578,
L5stD2	17	79.3855521478	110	4	Dendrite	231.403013635,
L5stD2	107	147.824915015	77	42	Dendrite	276.442977925,
L5stD2	114	66.6217221181	47	20	Dendrite	261.396499675,
L5stD2	147	146.360958956	22	18	ApicalDendrite	273.527625076,
L5stD2	171	173.351361846	29	11	ApicalDendrite	263.410589386,
L5stD2	203	165.031714556	4	38	ApicalDendrite	215.358177712,
L5stD2	204	197.206388643	31	15	ApicalDendrite	278.934975314,
L5stD2	224	88.3545493649	51	20	Dendrite	291.032422354,
L5stD2	230	293.373585989	33	13	ApicalDendrite	261.56147782,
L5stD2	231	244.878065901	32	48	ApicalDendrite	244.288117094,
L5stD2	240	272.727045154	33	4	ApicalDendrite	275.04471194,
L5stD2	273	247.526609185	96	28	Dendrite	276.442977925,
L5stD2	275	258.376313058	96	31	Dendrite	261.396499675,
L5stD2	285	129.201187277	58	9	Dendrite	263.410589386,
L5stD2	288	134.824533438	58	11	Dendrite	263.410589386,
L5stD2	315	87.7135050068	81	26	Dendrite	221.056052578,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	244.288117094,
L5stD2	341	143.577867204	111	34	Dendrite	291.032422354,
L5stD2	357	132.037450172	88	37	Dendrite	231.403013635,
L5stD2	401	124.238825207	88	33	Dendrite	231.403013635,
L5stD2	408	127.390402012	67	23	Dendrite	263.410589386,
L5stD2	439	154.83998379	99	40	Dendrite	261.396499675,
L5stD2	473	136.801838894	60	50	Dendrite	278.934975314,
L5stD2	603	107.211288244	10	33	ApicalDendrite	244.288117094,
L5stD2	616	217.654652157	32	35	ApicalDendrite	291.032422354,
L5stD2	617	205.730889872	29	26	ApicalDendrite	244.288117094,
L5stD2	645	64.387401302	40	2	ApicalDendrite	275.04471194,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	77.6650990504,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	59.1458936663,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	145.586009443,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	17.8701534227,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	181.057341022,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	230.499423774,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	48.3016508876,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	105.718805499,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	13.7392063081,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	132.066797318,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	66.6905024277,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	11.2397942095,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	120.88479679,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	213.156781729,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	121.381979284,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	179.263305158,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	7.77815515516,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	183.226133152,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	223.019860899,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	3.20855431725,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	102.403124224,187.931947717,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	27.4786800075,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	92.7035346549,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	175.669618584,
L5ttD1	1	231.597346399	84	77	Dendrite	253.20035866,
L5ttD2	0	114.678147013	50	33	Dendrite	217.53427931,
L5ttD2	4	127.273515879	51	34	Dendrite	264.964953988,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	231.756678779,
L5ttD2	8	34.8018907852	55	17	Dendrite	269.984519327,
L5ttD2	9	61.8871734119	78	5	Dendrite	212.212521171,
L5ttD2	11	50.3333290849	55	33	Dendrite	238.799110876,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.747261188,
L5ttD2	13	89.9074874172	78	15	Dendrite	222.69986832,
L5ttD2	15	30.0231268654	55	12	Dendrite	215.911631687,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.496618483,
L5ttD2	17	22.7669392176	61	5	Dendrite	290.118776822,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.507249158,
L5ttD2	20	38.968499352	76	4	Dendrite	287.327896888,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.600783225,
L5ttD2	22	54.8192994655	65	0	Dendrite	258.155584062,
L5ttD2	30	50.559872545	78	0	Dendrite	212.251609476,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	221.096244691,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	244.181019321,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	230.708532067,
L5ttD2	44	38.3790535898	55	20	Dendrite	262.832709922,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.385931278,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.362999583,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.994135181,
L5ttD2	50	33.9062385748	89	0	Dendrite	259.132423996,
L5ttD2	51	40.9994038491	76	5	Dendrite	283.730094575,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	252.38910835,
L5ttD2	53	27.8017751801	62	2	Dendrite	230.611824904,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	253.503535789,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.615847916,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.236775476,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.559529448,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.273253271,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.182895574,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.89712921,
L5ttD2	76	38.0271344125	63	2	Dendrite	245.933239917,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	259.902766753,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	222.014210116,
L5ttD2	84	67.535666753	83	6	Dendrite	267.577791291,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	219.592541593,
L5ttD2	86	33.9062385748	79	6	Dendrite	298.258464205,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.867357458,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.263754188,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.827528909,
L5ttD2	93	59.7211931984	74	2	Dendrite	231.600881613,
L5ttD2	94	37.9405969959	76	3	Dendrite	272.541854726,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.368102448,
L5ttD2	96	56.3620036842	83	1	Dendrite	257.523764918,
L5ttD2	97	17.9982504717	61	3	Dendrite	234.38777565,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	247.402418325,
L5ttD2	103	78.7225272692	105	24	Dendrite	212.720729768,
L5ttD2	110	44.700049761	105	6	Dendrite	283.966244786,
L5ttD2	115	39.4339110594	104	2	Dendrite	265.857471974,
L5ttD2	116	41.2190805075	129	6	Dendrite	219.592541593,
L5ttD2	121	62.7544002083	105	16	Dendrite	238.799110876,
L5ttD2	123	90.0603298293	104	26	Dendrite	217.489640237,
L5ttD2	125	36.203578404	104	0	Dendrite	259.132423996,
L5ttD2	126	37.6925957022	129	4	Dendrite	212.212521171,
L5ttD2	127	83.6916975645	98	10	Dendrite	252.38910835,
L5ttD2	128	37.9075289154	105	4	Dendrite	290.118776822,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.362999583,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.911631687,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.559529448,
L5ttD2	137	51.4160771581	129	11	Dendrite	212.212521171,
L5ttD2	138	68.5209728016	105	20	Dendrite	259.902766753,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.362999583,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.559529448,
L5ttD2	141	97.0027981613	104	30	Dendrite	234.182895574,
L5ttD2	142	69.8945642055	129	18	Dendrite	222.014210116,
L5ttD2	143	42.9818845622	129	7	Dendrite	222.69986832,
L5ttD2	144	61.6366831024	129	15	Dendrite	264.964953988,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.559529448,
L5ttD2	146	31.9816176086	105	2	Dendrite	259.132423996,
L5ttD2	147	87.7082961218	103	32	Dendrite	222.69986832,
L5ttD2	149	89.445642444	105	32	Dendrite	253.503535789,
L5ttD2	151	27.9659318918	101	6	Dendrite	234.182895574,
L5ttD2	153	93.011365381	105	36	Dendrite	293.273253271,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.89712921,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	287.327896888,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	231.600881613,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	247.274888849,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.747261188,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.964953988,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	234.38777565,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	262.832709922,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	222.014210116,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	212.251609476,
L5ttD2	177	101.516258899	78	21	Dendrite	229.368102448,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.857471974,
L5ttD2	182	106.818155669	78	24	Dendrite	222.014210116,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	247.274888849,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.263754188,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.867357458,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	265.857471974,
L5ttD2	188	107.825757805	78	25	Dendrite	245.933239917,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	212.720729768,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	262.832709922,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	231.756678779,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	222.014210116,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	298.258464205,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	234.182895574,
L5ttD2	204	145.919986434	71	16	Dendrite	258.155584062,
L5ttD2	206	102.413729833	118	37	Dendrite	287.036597293,
L5ttD2	207	106.477984796	118	38	Dendrite	212.212521171,
L5ttD2	208	138.955828992	118	51	Dendrite	265.857471974,
L5ttD2	209	110.725343077	118	40	Dendrite	259.132423996,
L5ttD2	218	136.217506327	131	41	Dendrite	231.756678779,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.362999583,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	217.489640237,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	258.155584062,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	271.051821097,
L5ttD2	233	80.7159653467	91	10	Dendrite	231.600881613,
L5ttD2	234	114.391874707	91	28	Dendrite	247.402418325,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.592541593,
L5ttD2	237	37.3194489991	89	2	Dendrite	231.756678779,
L5ttD2	238	59.0012156227	65	3	Dendrite	245.933239917,
L5ttD2	239	67.6109361027	113	5	Dendrite	295.994135181,
L5ttD2	240	32.5486165256	106	6	Dendrite	257.523764918,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.559529448,
L5ttD2	244	56.302737717	65	1	Dendrite	229.236775476,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.236775476,
L5ttD2	247	74.7521848393	66	5	Dendrite	247.402418325,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.615847916,
L5ttD2	251	118.824214067	91	30	Dendrite	271.051821097,
L5ttD2	252	70.6263682628	92	3	Dendrite	259.902766753,
L5ttD2	254	46.8837013446	107	7	Dendrite	264.964953988,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.747261188,
L5ttD2	260	91.5327436401	91	15	Dendrite	287.036597293,
L5ttD2	262	45.265335482	112	0	Dendrite	276.747261188,
L5ttD2	263	60.8324517017	117	17	Dendrite	230.708532067,
L5ttD2	264	72.9687520918	91	6	Dendrite	221.096244691,
L5ttD2	267	86.7670513255	66	12	Dendrite	290.118776822,
L5ttD2	268	50.1099104381	109	4	Dendrite	290.118776822,
L5ttD2	272	27.0036146254	118	1	Dendrite	259.902766753,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.559529448,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.89712921,
L5ttD2	277	14.0543742331	100	6	Dendrite	212.212521171,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.368102448,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.867357458,
L5ttD2	280	92.9687366673	131	21	Dendrite	257.523764918,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	222.69986832,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.496618483,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	252.38910835,
L5ttD2	291	76.9169827594	124	25	Dendrite	252.38910835,
L5ttD2	292	112.793921454	127	26	Dendrite	229.368102448,
L5ttD2	295	65.030376709	131	7	Dendrite	264.964953988,
L5ttD2	296	105.098307153	124	36	Dendrite	247.274888849,
L5ttD2	297	80.6983466681	124	27	Dendrite	262.832709922,
L5ttD2	298	124.451778822	127	30	Dendrite	245.933239917,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.867357458,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	215.911631687,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.155584062,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	259.132423996,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.867357458,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	212.212521171,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	259.132423996,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.496618483,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	287.327896888,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.89712921,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	271.051821097,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	258.155584062,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	298.258464205,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	257.523764918,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	290.118776822,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	259.132423996,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	146.034966397,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	2.36328605442,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	181.238698337,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	106.520413661,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	40.1971953966,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	167.324731385,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	0.0395027580113,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	76.1408052328,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	98.227396239,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.0925767318,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	122.107289989,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.3354195126,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	136.378202141,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	2.77218647014,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	80.7728331372,81.6506961327,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	184.042164754,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	171.139287191,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	22.7094889925,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	56.7130403804,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	140.389055139,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	71.6755539009,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	65.0565879631,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	149.089054088,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	80.2000573544,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	112.58903493,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	138.86097653,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	89.6052504475,
