# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	749	49.4852834595	45	0	ApicalDendrite	214.116949246,
L5stD1	883	119.254851298	9	38	ApicalDendrite	213.891842714,
L5stD1	902	66.3141090078	109	13	Dendrite	237.925706621,
L5stD1	935	112.728360922	25	1	ApicalDendrite	210.118806933,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	215.540214198,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	240.619637274,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	46.1272460427,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	202.82198979,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	101.069117256,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	19.6174484231,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	143.166740124,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	64.925656956,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	86.2463754465,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	190.673708633,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	166.866393753,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	52.2257965387,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	229.89038604,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	209.152810923,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	68.669003378,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	61.3565057758,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	77.9455481196,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	185.429437579,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	115.61046979,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	116.669303945,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	172.75937847,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	165.186509114,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	203.513980943,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	13.1494143534,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	28.7867472175,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	7.81465687038,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	131.939270626,247.860157968,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	51.801307481,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	14.1479555439,
L5stD2	12	96.4013361463	111	12	Dendrite	217.736433503,
L5stD2	66	69.3096526597	104	17	Dendrite	264.327719198,
L5stD2	71	55.6634031163	103	13	Dendrite	238.246525249,
L5stD2	92	124.008399548	13	32	ApicalDendrite	224.578418619,
L5stD2	134	216.476588472	36	2	ApicalDendrite	213.123402147,
L5stD2	146	176.331315911	31	5	ApicalDendrite	299.704457786,
L5stD2	179	126.650331809	26	1	ApicalDendrite	211.454673033,
L5stD2	230	293.373585989	33	13	ApicalDendrite	253.852442066,
L5stD2	244	63.1112613423	54	10	Dendrite	295.677865661,
L5stD2	250	250.432917719	29	46	ApicalDendrite	246.673922078,
L5stD2	254	296.880289091	29	67	ApicalDendrite	245.591364737,
L5stD2	275	258.376313058	96	31	Dendrite	263.725419636,
L5stD2	295	113.77642486	77	29	Dendrite	238.246525249,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	211.454673033,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	299.704457786,
L5stD2	322	74.7071980009	83	9	Dendrite	246.673922078,
L5stD2	329	66.9354069013	81	14	Dendrite	264.327719198,
L5stD2	342	104.861320656	111	15	Dendrite	213.123402147,
L5stD2	360	150.086538448	88	44	Dendrite	299.704457786,
L5stD2	363	121.513361898	14	68	ApicalDendrite	299.704457786,
L5stD2	390	122.14091271	88	32	Dendrite	264.327719198,
L5stD2	393	167.913598766	88	62	Dendrite	238.246525249,
L5stD2	398	142.216888022	88	41	Dendrite	295.677865661,
L5stD2	405	147.086305228	88	42	Dendrite	211.454673033,
L5stD2	439	154.83998379	99	40	Dendrite	263.725419636,
L5stD2	448	115.039007417	60	42	Dendrite	235.815366261,
L5stD2	475	119.517473327	60	44	Dendrite	238.246525249,
L5stD2	503	78.5191688665	70	12	Dendrite	224.578418619,
L5stD2	538	94.2599938847	69	13	Dendrite	238.876904666,
L5stD2	552	287.794900844	36	39	ApicalDendrite	298.07597379,
L5stD2	555	319.688756525	36	60	ApicalDendrite	264.327719198,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	246.673922078,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	238.246525249,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	245.339040727,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	175.170962396,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	97.8184059377,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	230.438166104,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	34.8661682936,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	33.5451243704,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	227.948771076,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	90.4876876967,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	195.607154682,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	74.8055283355,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	247.390219005,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	160.535466474,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	29.6289671787,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	75.7950465658,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	14.5355727932,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	171.067851598,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	36.4494400776,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	225.05460652,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	21.185697345,
L5ttD1	1	231.597346399	84	77	Dendrite	216.359532137,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	42.6892877311,
L5ttD2	2	116.89443282	50	34	Dendrite	239.4486575,
L5ttD2	4	127.273515879	51	34	Dendrite	237.476697664,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.447948844,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	243.427150265,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.156861863,
L5ttD2	13	89.9074874172	78	15	Dendrite	252.881648955,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.988354324,
L5ttD2	23	32.8878293436	55	15	Dendrite	270.061499165,
L5ttD2	26	48.764984735	55	31	Dendrite	297.721845723,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.269560221,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.203444468,
L5ttD2	36	32.7399033498	63	0	Dendrite	221.278385155,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.50466778,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.92252925,
L5ttD2	46	25.8799604163	62	1	Dendrite	286.251998317,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	251.177663445,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.039184707,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.562938083,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.868470569,
L5ttD2	69	69.717443158	83	7	Dendrite	219.700128764,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	211.86341067,
L5ttD2	71	17.989500336	55	7	Dendrite	222.937105116,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.187707432,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.214408955,
L5ttD2	79	55.0733294944	82	6	Dendrite	218.218608656,
L5ttD2	80	54.8192994655	70	0	Dendrite	214.318516859,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.184080209,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	291.374187421,
L5ttD2	86	33.9062385748	79	6	Dendrite	217.031670649,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	287.212764765,
L5ttD2	88	27.853873886	79	2	Dendrite	292.36343118,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.529055786,
L5ttD2	93	59.7211931984	74	2	Dendrite	265.454267618,
L5ttD2	95	64.1452500458	83	5	Dendrite	254.178746238,
L5ttD2	96	56.3620036842	83	1	Dendrite	231.949343376,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	285.605593444,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	225.482068186,
L5ttD2	100	55.3989260081	77	3	Dendrite	222.889501166,
L5ttD2	101	35.8982796735	80	1	Dendrite	242.913629251,
L5ttD2	108	47.9724546186	104	6	Dendrite	264.182251811,
L5ttD2	112	27.5446889275	101	5	Dendrite	281.008202403,
L5ttD2	115	39.4339110594	104	2	Dendrite	245.43901194,
L5ttD2	123	90.0603298293	104	26	Dendrite	270.061499165,
L5ttD2	126	37.6925957022	129	4	Dendrite	246.156861863,
L5ttD2	127	83.6916975645	98	10	Dendrite	251.177663445,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.605593444,
L5ttD2	130	33.6535918248	126	4	Dendrite	214.318516859,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.868470569,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.156861863,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.214408955,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.868470569,
L5ttD2	142	69.8945642055	129	18	Dendrite	291.374187421,
L5ttD2	143	42.9818845622	129	7	Dendrite	252.881648955,
L5ttD2	144	61.6366831024	129	15	Dendrite	237.476697664,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.868470569,
L5ttD2	147	87.7082961218	103	32	Dendrite	252.881648955,
L5ttD2	148	53.9603664654	103	11	Dendrite	285.184080209,
L5ttD2	154	55.8406555084	129	13	Dendrite	297.039184707,
L5ttD2	155	47.5177885975	105	8	Dendrite	218.005186843,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	265.454267618,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	281.008202403,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	237.476697664,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	298.486641242,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	275.495315533,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	291.374187421,
L5ttD2	177	101.516258899	78	21	Dendrite	254.178746238,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.4486575,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	245.43901194,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	222.889501166,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	272.529055786,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	287.212764765,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	245.43901194,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	229.447948844,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	275.495315533,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	264.182251811,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	243.427150265,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	291.374187421,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	242.92252925,
L5ttD2	204	145.919986434	71	16	Dendrite	236.529639453,
L5ttD2	207	106.477984796	118	38	Dendrite	246.156861863,
L5ttD2	208	138.955828992	118	51	Dendrite	245.43901194,
L5ttD2	210	114.284950681	118	42	Dendrite	271.562938083,
L5ttD2	213	143.246456748	118	53	Dendrite	286.251998317,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.4486575,
L5ttD2	218	136.217506327	131	41	Dendrite	243.427150265,
L5ttD2	219	142.036747606	131	44	Dendrite	285.605593444,
L5ttD2	220	127.466262863	131	36	Dendrite	264.182251811,
L5ttD2	221	125.428952511	131	35	Dendrite	292.36343118,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	270.061499165,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	236.529639453,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	211.86341067,
L5ttD2	233	80.7159653467	91	10	Dendrite	265.454267618,
L5ttD2	234	114.391874707	91	28	Dendrite	225.482068186,
L5ttD2	240	32.5486165256	106	6	Dendrite	231.949343376,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.868470569,
L5ttD2	243	50.8635914912	90	3	Dendrite	242.913629251,
L5ttD2	246	111.336037293	91	27	Dendrite	281.008202403,
L5ttD2	247	74.7521848393	66	5	Dendrite	225.482068186,
L5ttD2	250	38.0947960996	107	1	Dendrite	222.937105116,
L5ttD2	251	118.824214067	91	30	Dendrite	211.86341067,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.214408955,
L5ttD2	254	46.8837013446	107	7	Dendrite	237.476697664,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.50466778,
L5ttD2	257	71.6345089257	66	3	Dendrite	222.937105116,
L5ttD2	258	64.3645660135	70	5	Dendrite	298.486641242,
L5ttD2	259	65.5801229116	69	0	Dendrite	249.756845051,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.269560221,
L5ttD2	269	123.760716653	124	42	Dendrite	287.212764765,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.937105116,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.913629251,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.214408955,
L5ttD2	273	44.1655378441	118	9	Dendrite	214.868470569,
L5ttD2	274	16.0715645283	119	0	Dendrite	218.005186843,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.868470569,
L5ttD2	279	88.4578442066	124	30	Dendrite	287.212764765,
L5ttD2	280	92.9687366673	131	21	Dendrite	231.949343376,
L5ttD2	291	76.9169827594	124	25	Dendrite	251.177663445,
L5ttD2	292	112.793921454	127	26	Dendrite	254.178746238,
L5ttD2	295	65.030376709	131	7	Dendrite	237.476697664,
L5ttD2	296	105.098307153	124	36	Dendrite	222.889501166,
L5ttD2	297	80.6983466681	124	27	Dendrite	275.495315533,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	287.212764765,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.529639453,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	287.212764765,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.156861863,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	249.756845051,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.988354324,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	218.005186843,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	211.86341067,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	236.529639453,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	217.031670649,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	231.949343376,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.187707432,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	200.91095715,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	197.638587754,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	92.8880674824,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	231.819361601,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	18.8521901093,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	21.4897584981,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	19.6146168495,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	226.66915055,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	224.969447288,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	72.5828878063,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	70.6672106879,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	230.639359104,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	155.700349777,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	42.5254021027,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	218.507166465,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	223.009807232,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	210.762897157,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	16.6438650515,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	11.7255420489,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	7.94232462071,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	92.6901165146,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	83.2193587793,143.269638804,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	130.9734782,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	242.127688684,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	168.676298477,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	234.016281799,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	68.209011009,
