# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	870	70.0448181672	10	14	ApicalDendrite	210.871908763,
L5stD1	883	119.254851298	9	38	ApicalDendrite	212.672793135,
L5stD1	902	66.3141090078	109	13	Dendrite	210.189154573,
L5stD1	906	66.3141090078	110	0	Dendrite	243.158791889,
L5stD1	926	110.908664421	22	0	ApicalDendrite	347.719141971,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.872964356,
L5stD1	975	247.673570613	23	11	ApicalDendrite	256.964332704,
L5stD1	994	235.394525825	31	30	ApicalDendrite	351.91182276,
L5stD1	996	269.005942741	84	92	Dendrite	211.830148211,
L5stD1	999	238.375732092	84	80	Dendrite	248.927898302,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	21.6231827527,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	125.319329889,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	196.115086514,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	135.83525825,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	246.800283778,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	157.954707273,222.303481469,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	122.381228799,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	148.922917536,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	55.3317079823,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	172.503499302,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	30.5923497506,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	3.8901813307,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	2.88203764601,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	170.406135106,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	172.606141136,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	47.4697042549,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	105.981174822,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	108.487377378,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	104.172851203,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	25.5320178714,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	178.778114287,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	115.253260708,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	239.706066445,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	233.193552124,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	117.335912245,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	166.544613889,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	108.723727803,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	183.725960536,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	153.868075723,
L5stD2	10	108.844900379	110	18	Dendrite	254.785578383,
L5stD2	34	152.059178127	72	19	Dendrite	250.596942695,
L5stD2	45	141.808803565	41	21	ApicalDendrite	234.089063693,
L5stD2	51	125.982887259	78	35	Dendrite	269.715726569,
L5stD2	163	182.690987933	29	17	ApicalDendrite	248.757762929,
L5stD2	230	293.373585989	33	13	ApicalDendrite	291.351437137,
L5stD2	254	296.880289091	29	67	ApicalDendrite	263.694911155,
L5stD2	276	255.131035451	96	30	Dendrite	248.757762929,
L5stD2	293	136.623024918	44	36	ApicalDendrite	269.715726569,
L5stD2	328	102.093971199	81	34	Dendrite	269.715726569,
L5stD2	341	143.577867204	111	34	Dendrite	281.37171235,
L5stD2	385	156.560670001	14	99	ApicalDendrite	234.089063693,
L5stD2	392	110.684687342	14	56	ApicalDendrite	254.785578383,
L5stD2	455	81.1836979759	132	11	Dendrite	269.715726569,
L5stD2	464	114.781970596	60	41	Dendrite	269.715726569,
L5stD2	528	86.9288227199	117	30	Dendrite	248.757762929,
L5stD2	581	55.8912144654	74	1	Dendrite	269.715726569,
L5stD2	599	80.21965325	10	18	ApicalDendrite	250.596942695,
L5stD2	616	217.654652157	32	35	ApicalDendrite	281.37171235,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	220.981025722,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	172.991194662,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	35.6620612408,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	21.3477500656,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	200.583663574,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	196.812370147,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	167.877451816,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	187.849004816,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	214.621099165,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	229.234853429,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	134.594118665,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	138.500844901,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	83.6008843019,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	101.977778385,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	145.75444664,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	236.478989537,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	96.113435157,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	98.9314594414,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	14.1612727205,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	55.3426237515,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	113.671172367,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	166.459489393,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	184.87429813,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	148.088848688,
L5ttD2	0	114.678147013	50	33	Dendrite	271.604879667,
L5ttD2	2	116.89443282	50	34	Dendrite	276.284659487,
L5ttD2	4	127.273515879	51	34	Dendrite	240.834120678,
L5ttD2	6	34.2133159932	76	1	Dendrite	255.112144005,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	288.13620045,
L5ttD2	13	89.9074874172	78	15	Dendrite	213.941053658,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	221.966917118,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.391520217,
L5ttD2	22	54.8192994655	65	0	Dendrite	293.178141647,
L5ttD2	26	48.764984735	55	31	Dendrite	298.062173089,
L5ttD2	28	55.0733294944	83	0	Dendrite	264.666441382,
L5ttD2	30	50.559872545	78	0	Dendrite	240.818726146,
L5ttD2	31	32.8408000068	79	5	Dendrite	268.324276525,
L5ttD2	33	54.1254059152	55	38	Dendrite	266.648866504,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	269.127760912,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.638340083,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	261.848575291,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.564403004,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.196073097,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.135379716,
L5ttD2	53	27.8017751801	62	2	Dendrite	264.085222397,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	230.598193865,
L5ttD2	58	49.5347540913	74	0	Dendrite	285.131450656,
L5ttD2	63	75.0512402788	77	12	Dendrite	288.167769735,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	234.464289947,
L5ttD2	71	17.989500336	55	7	Dendrite	290.186836119,
L5ttD2	72	64.3719641365	78	6	Dendrite	279.260556304,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	266.861236541,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.482326093,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	274.352404315,
L5ttD2	79	55.0733294944	82	6	Dendrite	212.103016374,
L5ttD2	81	94.1460560619	84	9	Dendrite	243.100425053,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	219.519609627,
L5ttD2	86	33.9062385748	79	6	Dendrite	213.860358758,
L5ttD2	90	31.2073177706	62	4	Dendrite	235.00473443,
L5ttD2	93	59.7211931984	74	2	Dendrite	290.417099832,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.984756362,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	252.557591951,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.264534828,
L5ttD2	111	80.1872730709	105	25	Dendrite	226.096536519,
L5ttD2	112	27.5446889275	101	5	Dendrite	269.490821382,
L5ttD2	116	41.2190805075	129	6	Dendrite	265.201751254,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.482326093,
L5ttD2	120	52.9844469863	103	10	Dendrite	288.167769735,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.135379716,
L5ttD2	129	79.4736583764	103	28	Dendrite	252.557591951,
L5ttD2	131	29.1277615581	105	1	Dendrite	261.848575291,
L5ttD2	138	68.5209728016	105	20	Dendrite	274.352404315,
L5ttD2	141	97.0027981613	104	30	Dendrite	279.260556304,
L5ttD2	142	69.8945642055	129	18	Dendrite	219.519609627,
L5ttD2	143	42.9818845622	129	7	Dendrite	213.941053658,
L5ttD2	144	61.6366831024	129	15	Dendrite	240.834120678,
L5ttD2	149	89.445642444	105	32	Dendrite	230.598193865,
L5ttD2	151	27.9659318918	101	6	Dendrite	279.260556304,
L5ttD2	154	55.8406555084	129	13	Dendrite	264.085222397,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	290.417099832,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.490821382,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	240.834120678,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	226.096536519,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.196073097,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.666441382,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	266.648866504,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	240.818726146,
L5ttD2	175	97.38792185	78	19	Dendrite	288.167769735,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	266.648866504,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	276.284659487,
L5ttD2	182	106.818155669	78	24	Dendrite	219.519609627,
L5ttD2	188	107.825757805	78	25	Dendrite	211.482326093,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	261.848575291,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	288.13620045,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	279.260556304,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	213.860358758,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	279.260556304,
L5ttD2	204	145.919986434	71	16	Dendrite	293.178141647,
L5ttD2	217	99.6842339073	129	29	Dendrite	276.284659487,
L5ttD2	218	136.217506327	131	41	Dendrite	288.13620045,
L5ttD2	219	142.036747606	131	44	Dendrite	252.557591951,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	230.598193865,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	293.178141647,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	234.464289947,
L5ttD2	233	80.7159653467	91	10	Dendrite	290.417099832,
L5ttD2	235	61.3187555756	98	0	Dendrite	261.848575291,
L5ttD2	236	47.4679328524	109	2	Dendrite	265.201751254,
L5ttD2	237	37.3194489991	89	2	Dendrite	288.13620045,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.482326093,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.984756362,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.186836119,
L5ttD2	251	118.824214067	91	30	Dendrite	234.464289947,
L5ttD2	252	70.6263682628	92	3	Dendrite	274.352404315,
L5ttD2	254	46.8837013446	107	7	Dendrite	240.834120678,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.186836119,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.196073097,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.966917118,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.564403004,
L5ttD2	270	20.3249628503	106	1	Dendrite	290.186836119,
L5ttD2	272	27.0036146254	118	1	Dendrite	274.352404315,
L5ttD2	280	92.9687366673	131	21	Dendrite	271.984756362,
L5ttD2	285	85.0002520051	131	17	Dendrite	243.100425053,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.135379716,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	289.903648942,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.135379716,
L5ttD2	295	65.030376709	131	7	Dendrite	240.834120678,
L5ttD2	298	124.451778822	127	30	Dendrite	211.482326093,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	293.178141647,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	226.096536519,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	221.966917118,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	234.464289947,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	293.178141647,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	213.860358758,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	271.984756362,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	266.861236541,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	180.887294286,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	35.6526015984,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	67.0767347209,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	124.609615515,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	204.20207325,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	219.300828697,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	10.5020564893,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	80.8005984766,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	57.9097310473,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	29.075582219,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	98.6549014494,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	37.6442114774,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	94.9129345008,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	229.890077372,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	203.527439843,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	97.5166093039,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	170.258964633,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	129.320721283,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	9.28926504358,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	156.497391427,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	37.9148600764,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	211.629990157,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	142.101813719,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	37.3530192529,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	115.843409044,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	240.494978641,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	39.3839299991,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	196.836786807,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	220.010268629,
