# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	201.058084851,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	110.304992018,231.829795263,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	92.0895990772,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	32.1258042294,141.759914035,223.641507763,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	157.193788104,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	157.098492375,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	209.320805781,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	75.4951006936,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	172.033789612,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	7.23148731842,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	155.342355406,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	202.251909533,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	18.258722651,120.603337641,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	97.2669208166,249.411239531,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	48.5860017245,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	17.2762265633,247.304786026,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	225.859005338,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	202.935388858,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	235.235537241,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	84.509840836,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	160.457074326,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	110.5323145,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	38.7790298033,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	127.004552381,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	153.107865569,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	76.7199641537,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	138.906732354,185.773405077,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	206.319539055,249.537102357,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	92.3426103054,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	15.6301878692,105.051796443,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	6.48219333482,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	7.70798608338,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	11.5376974314,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	79.7915483813,96.409783653,245.85999406,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	155.148534046,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	209.418496931,245.185019912,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	223.235065018,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	114.751988808,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	133.350148275,147.806688076,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	172.53308959,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.5549528084,102.957169891,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	223.191949927,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	10.8757165843,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	12.155796171,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	95.7866969236,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	164.046469747,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	1.07281282577,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	34.5923612263,145.584885889,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	80.8399212861,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	126.71574916,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	74.5561907715,78.5726740603,102.819202876,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	141.539698889,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	76.9676889105,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	34.8574674247,170.407210298,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	104.255548892,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	89.6078232876,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	34.0328671348,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	244.966528955,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	39.672129254,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	106.655471454,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	127.317346993,223.235609317,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	46.2387485494,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	190.073638648,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	66.3290066677,
